datetime,open,high,low,close,volume
2025-09-25 10:00:00,375.15,375.15,375.15,375.15,75
2025-09-25 10:30:00,391.25,391.25,391.25,391.25,75
2025-09-25 12:00:00,409.75,409.75,407.5,409.55,450
2025-09-25 15:15:00,438.6,438.6,438.6,438.6,75
2025-09-26 10:15:00,547.6,548.35,547.0,547.0,300
2025-09-26 10:30:00,539.6,539.6,538.6,538.6,300
2025-09-26 10:45:00,535.3,535.3,534.6,534.6,300
2025-09-26 11:15:00,569.1,569.1,569.1,569.1,75
2025-09-26 11:30:00,578.25,578.25,576.4,576.4,225
2025-09-26 12:30:00,575.3,575.3,575.3,575.3,75
2025-09-26 13:00:00,569.0,569.05,569.0,569.05,375
2025-09-26 13:30:00,614.65,614.65,607.8,607.8,900
2025-09-26 13:45:00,607.0,676.45,607.0,667.0,3075
2025-09-26 14:00:00,669.65,684.55,669.35,684.55,1500
2025-09-30 14:30:00,686.55,686.55,658.95,658.95,225
2025-09-30 14:45:00,681.0,681.0,681.0,681.0,75
2025-10-01 09:30:00,670.0,670.0,669.0,669.0,225
2025-10-01 10:00:00,655.05,685.1,655.05,685.1,1950
2025-10-01 10:15:00,674.45,676.95,674.45,676.95,150
2025-10-01 10:45:00,680.5,680.5,680.5,680.5,150
2025-10-01 11:15:00,612.3,615.05,612.3,615.05,300
2025-10-01 11:30:00,590.5,590.5,590.5,590.5,75
2025-10-01 11:45:00,555.0,555.0,538.7,538.7,225
2025-10-01 12:15:00,552.15,552.15,552.15,552.15,75
2025-10-01 15:00:00,520.55,520.55,520.55,520.55,75
2025-10-03 09:30:00,554.1,554.1,554.1,554.1,75
2025-10-03 12:30:00,535.0,535.0,527.0,527.0,150
2025-10-03 15:15:00,457.0,457.0,457.0,457.0,1800
2025-10-06 09:30:00,476.0,476.0,476.0,476.0,150
2025-10-06 10:00:00,406.85,416.0,406.85,416.0,450
2025-10-06 10:15:00,407.15,407.35,399.45,399.45,300
2025-10-06 10:30:00,396.3,396.3,396.3,396.3,75
2025-10-06 11:00:00,380.0,385.0,380.0,380.75,225
2025-10-06 11:15:00,381.0,381.75,381.0,381.75,600
2025-10-06 11:30:00,373.5,373.5,372.65,372.65,225
2025-10-06 11:45:00,382.15,382.15,382.15,382.15,75
2025-10-06 12:00:00,379.7,379.7,373.05,373.55,450
2025-10-06 12:15:00,368.0,372.2,364.65,372.2,18225
2025-10-06 12:30:00,371.55,375.3,369.45,369.45,1350
2025-10-06 12:45:00,360.4,360.6,350.75,350.75,1500
2025-10-06 13:00:00,351.0,351.0,336.75,336.75,3525
2025-10-06 13:15:00,337.2,338.15,337.2,338.15,375
2025-10-06 13:30:00,319.4,319.4,304.2,315.05,23100
2025-10-06 13:45:00,324.0,331.35,319.7,319.7,1125
2025-10-06 14:00:00,317.65,325.9,317.5,325.9,1575
2025-10-06 14:15:00,328.8,332.45,325.7,328.5,1275
2025-10-06 14:30:00,325.95,325.95,325.3,325.3,300
2025-10-06 14:45:00,326.45,330.55,313.6,313.6,1275
2025-10-06 15:00:00,316.1,316.1,309.8,309.8,1575
2025-10-06 15:15:00,305.8,309.05,301.95,307.65,6450
2025-10-07 09:15:00,300.0,313.2,293.25,295.0,5100
2025-10-07 09:30:00,300.0,300.0,274.0,274.0,2850
2025-10-07 09:45:00,273.9,273.9,243.05,249.85,8625
2025-10-07 10:00:00,253.35,253.35,241.95,249.35,2475
2025-10-07 10:15:00,247.85,255.0,247.85,251.05,1650
2025-10-07 10:30:00,246.0,254.65,242.0,248.7,1875
2025-10-07 10:45:00,252.75,252.75,252.75,252.75,75
2025-10-07 11:00:00,265.8,267.7,255.0,255.0,750
2025-10-07 11:15:00,263.35,296.4,263.35,281.0,3075
2025-10-07 11:30:00,283.0,300.7,283.0,293.75,16200
2025-10-07 11:45:00,282.45,296.3,281.9,282.8,17850
2025-10-07 12:00:00,280.9,280.9,253.7,262.4,26175
2025-10-07 12:15:00,261.2,274.45,258.0,258.0,13350
2025-10-07 12:30:00,258.4,261.35,255.0,255.0,13725
2025-10-07 12:45:00,255.15,257.95,248.35,248.35,1650
2025-10-07 13:00:00,245.0,245.0,235.95,240.45,2475
2025-10-07 13:15:00,235.0,237.55,233.1,235.0,1425
2025-10-07 13:30:00,236.0,244.45,221.7,221.7,5850
2025-10-07 13:45:00,221.0,232.4,220.0,232.0,5550
2025-10-07 14:00:00,230.65,236.85,223.7,226.0,2175
2025-10-07 14:15:00,224.0,255.0,223.0,250.05,2925
