datetime,open,high,low,close,volume
2025-01-16 09:15:00,244.0,244.0,210.95,215.25,113625
2025-01-16 09:30:00,214.25,225.0,205.35,222.55,102525
2025-01-16 09:45:00,222.05,245.4,220.45,231.15,114150
2025-01-16 10:00:00,231.45,241.65,223.5,233.05,44475
2025-01-16 10:15:00,232.9,234.75,223.0,229.95,33525
2025-01-16 10:30:00,229.15,232.5,220.4,225.05,15150
2025-01-16 10:45:00,225.15,247.05,223.6,239.1,83400
2025-01-16 11:00:00,239.4,239.5,232.7,235.9,14925
2025-01-16 11:15:00,238.0,241.65,235.95,240.25,9225
2025-01-16 11:30:00,239.35,239.95,223.5,224.5,24525
2025-01-16 11:45:00,224.15,234.1,224.15,229.0,15000
2025-01-16 12:00:00,228.5,234.0,227.5,229.7,4875
2025-01-16 12:15:00,228.5,236.0,226.9,232.2,29250
2025-01-16 12:30:00,232.3,232.3,223.4,227.65,22275
2025-01-16 12:45:00,224.0,225.25,216.7,221.5,36825
2025-01-16 13:00:00,221.1,232.0,219.65,230.0,23100
2025-01-16 13:15:00,230.3,231.15,225.3,226.8,17175
2025-01-16 13:30:00,225.6,225.95,222.05,223.4,21900
2025-01-16 13:45:00,222.85,225.75,218.05,222.0,36675
2025-01-16 14:00:00,221.8,226.0,220.05,223.35,31200
2025-01-16 14:15:00,225.25,246.9,225.25,245.25,68325
2025-01-16 14:30:00,243.75,254.35,242.1,246.7,103200
2025-01-16 14:45:00,246.9,252.5,246.45,248.75,33075
2025-01-16 15:00:00,248.35,253.2,242.05,249.25,59400
2025-01-16 15:15:00,249.0,249.9,220.3,235.65,128325
2025-01-16 15:30:00,223.85,223.85,223.85,223.85,75
2025-01-16 15:45:00,223.85,223.85,223.85,223.85,0
2025-01-17 09:15:00,223.85,331.0,223.85,283.5,299100
2025-01-17 09:30:00,283.45,317.0,268.8,304.15,303300
2025-01-17 09:45:00,306.4,313.0,262.55,269.35,152550
2025-01-17 10:00:00,267.65,287.2,260.0,285.0,135150
2025-01-17 10:15:00,285.1,289.4,254.25,258.5,167475
2025-01-17 10:30:00,258.25,297.5,257.5,296.7,188400
2025-01-17 10:45:00,297.6,394.75,297.3,383.2,250575
2025-01-17 11:00:00,383.75,390.0,359.4,363.0,47025
2025-01-17 11:15:00,361.25,364.8,339.2,343.75,62100
2025-01-17 11:30:00,345.0,354.85,320.85,340.4,78675
2025-01-17 11:45:00,343.0,356.4,330.0,332.2,67275
2025-01-17 12:00:00,333.3,336.3,289.5,304.5,168975
2025-01-17 12:15:00,302.65,324.6,273.65,310.0,247950
2025-01-17 12:30:00,309.2,315.0,290.25,300.0,155250
2025-01-17 12:45:00,300.45,311.0,286.2,297.4,138525
2025-01-17 13:00:00,295.6,321.95,292.25,316.0,85800
2025-01-17 13:15:00,316.85,338.2,311.0,323.9,136275
2025-01-17 13:30:00,322.6,345.35,306.8,326.55,105750
2025-01-17 13:45:00,328.6,328.6,299.65,314.3,86250
2025-01-17 14:00:00,311.75,326.45,299.65,306.55,101100
2025-01-17 14:15:00,306.5,312.45,284.45,292.05,72900
2025-01-17 14:30:00,292.0,292.0,267.6,272.8,85500
2025-01-17 14:45:00,271.7,286.15,257.25,261.7,79800
2025-01-17 15:00:00,264.0,294.3,261.65,291.9,88650
2025-01-17 15:15:00,290.25,291.3,277.7,287.95,114150
2025-01-17 15:30:00,287.95,287.95,287.95,287.95,0
2025-01-20 09:15:00,259.0,317.5,228.65,301.35,641550
2025-01-20 09:30:00,300.35,334.3,286.0,294.35,223350
2025-01-20 09:45:00,294.0,316.45,274.3,281.5,191850
2025-01-20 10:00:00,283.05,297.8,263.65,271.75,134700
2025-01-20 10:15:00,272.1,274.05,248.55,252.0,174525
