datetime,open,high,low,close,volume
2025-02-10 09:15:00,4.3,5.3,3.75,5.05,5354325
2025-02-10 09:30:00,4.95,6.45,4.15,6.2,4640175
2025-02-10 09:45:00,6.25,6.3,4.25,4.6,2739375
2025-02-10 10:00:00,4.55,9.55,4.2,8.5,6606300
2025-02-10 10:15:00,8.7,10.0,7.3,7.8,3641100
2025-02-10 10:30:00,7.85,9.35,6.55,7.35,3215100
2025-02-10 10:45:00,7.4,8.1,6.25,6.4,2263125
2025-02-10 11:00:00,6.35,7.6,6.2,6.8,1779900
2025-02-10 11:15:00,6.75,7.75,6.65,7.2,1559850
2025-02-10 11:30:00,7.3,7.55,5.95,6.05,1510875
2025-02-10 11:45:00,6.0,7.55,5.8,7.45,2313975
2025-02-10 12:00:00,7.6,8.95,6.9,7.8,4107000
2025-02-10 12:15:00,7.75,8.4,6.65,6.8,1591650
2025-02-10 12:30:00,6.85,7.4,6.25,6.6,1658250
2025-02-10 12:45:00,6.65,6.95,6.15,6.7,1161375
2025-02-10 13:00:00,6.65,7.0,6.45,6.75,688050
2025-02-10 13:15:00,6.7,7.55,6.15,6.25,1828800
2025-02-10 13:30:00,6.3,7.15,6.2,6.3,1134300
2025-02-10 13:45:00,6.35,6.45,5.75,6.1,1134300
2025-02-10 14:00:00,6.15,6.5,5.85,6.4,727575
2025-02-10 14:15:00,6.35,6.75,5.95,5.95,1440900
2025-02-10 14:30:00,6.0,6.05,4.6,4.75,3113025
2025-02-10 14:45:00,4.8,5.25,4.35,4.45,2086350
2025-02-10 15:00:00,4.4,4.7,4.25,4.55,3199425
2025-02-10 15:15:00,4.5,5.05,4.4,4.7,3041850
2025-02-10 15:30:00,4.55,4.55,4.55,4.55,675
2025-02-11 09:15:00,6.0,8.8,4.3,7.0,8943525
2025-02-11 09:30:00,6.9,7.0,4.5,4.8,4507125
2025-02-11 09:45:00,4.9,6.2,4.65,5.15,4482675
2025-02-11 10:00:00,5.2,5.5,4.8,5.3,3472575
2025-02-11 10:15:00,5.35,5.4,4.3,4.45,2195400
2025-02-11 10:30:00,4.4,4.55,4.0,4.25,2297475
2025-02-11 10:45:00,4.2,4.3,3.7,3.75,1698825
2025-02-11 11:00:00,3.7,3.8,3.3,3.65,1889475
2025-02-11 11:15:00,3.6,3.8,3.45,3.8,1948050
2025-02-11 11:30:00,3.75,3.9,3.4,3.5,1591575
2025-02-11 11:45:00,3.45,3.8,3.35,3.7,811875
2025-02-11 12:00:00,3.65,3.8,3.35,3.5,765600
2025-02-11 12:15:00,3.55,4.05,3.5,3.6,1265400
2025-02-11 12:30:00,3.65,3.75,3.35,3.55,1113975
2025-02-11 12:45:00,3.5,7.55,3.45,7.0,7537200
2025-02-11 13:00:00,7.05,29.0,6.9,28.05,16124850
2025-02-11 13:15:00,28.15,28.35,15.7,21.6,9014550
2025-02-11 13:30:00,21.7,23.4,16.15,16.35,6246600
2025-02-11 13:45:00,16.3,21.3,16.05,20.2,3968850
2025-02-11 14:00:00,20.05,31.95,19.05,19.25,7279800
2025-02-11 14:15:00,19.1,25.15,18.8,22.3,3965775
2025-02-11 14:30:00,22.15,22.15,17.15,17.15,4195725
2025-02-11 14:45:00,17.0,17.3,10.15,13.6,6643650
2025-02-11 15:00:00,13.55,13.65,9.65,10.25,7627575
2025-02-11 15:15:00,10.15,13.0,10.0,12.8,6044925
2025-02-11 15:30:00,12.8,12.8,12.8,12.8,7125
2025-02-11 15:45:00,12.8,12.8,12.8,12.8,0
2025-02-12 09:15:00,10.9,16.0,10.75,16.0,17921775
2025-02-12 09:30:00,15.7,24.8,14.7,19.85,21106050
2025-02-12 09:45:00,20.05,40.35,19.6,38.25,25100025
2025-02-12 10:00:00,37.45,46.65,32.3,41.45,23227500
2025-02-12 10:15:00,40.95,56.2,31.7,36.45,18808800
2025-02-12 10:30:00,36.4,37.85,23.4,33.8,12864900
2025-02-12 10:45:00,32.55,33.4,21.65,24.95,12145350
2025-02-12 11:00:00,25.2,34.85,23.4,25.95,11349525
2025-02-12 11:15:00,26.3,28.7,22.2,23.1,6635850
2025-02-12 11:30:00,22.9,27.8,17.05,17.15,11229825
2025-02-12 11:45:00,17.4,20.45,13.2,14.8,16488375
2025-02-12 12:00:00,14.75,19.25,13.65,16.7,8262900
2025-02-12 12:15:00,16.55,23.9,15.85,20.65,8692800
2025-02-12 12:30:00,20.85,20.85,16.1,16.1,6455925
2025-02-12 12:45:00,15.8,16.25,11.35,12.45,9006375
2025-02-12 13:00:00,12.6,14.15,9.55,9.7,7972200
2025-02-12 13:15:00,9.65,10.45,7.4,7.55,8525175
2025-02-12 13:30:00,7.5,12.65,5.95,9.4,15252525
2025-02-12 13:45:00,9.6,18.65,9.0,17.45,20389125
2025-02-12 14:00:00,17.35,21.45,12.55,15.25,15568050
2025-02-12 14:15:00,15.2,17.0,12.15,13.9,9199050
2025-02-12 14:30:00,13.95,18.65,12.55,14.05,10325250
2025-02-12 14:45:00,14.0,15.75,10.3,11.3,7891500
2025-02-12 15:00:00,11.35,11.35,6.7,7.1,15068175
2025-02-12 15:15:00,7.05,8.9,6.0,6.3,10128525
2025-02-12 15:30:00,6.3,6.3,6.3,6.3,5475
