datetime,open,high,low,close,volume
2025-12-08 09:15:00,490.0,490.0,490.0,490.0,75
2025-12-08 09:30:00,460.0,460.0,456.65,456.65,300
2025-12-08 10:00:00,423.15,436.95,423.15,436.95,375
2025-12-08 10:15:00,430.5,442.25,430.5,442.25,150
2025-12-08 10:30:00,424.0,425.7,424.0,425.7,450
2025-12-08 10:45:00,425.2,425.2,420.0,420.0,150
2025-12-08 11:00:00,421.15,421.15,410.0,410.0,300
2025-12-08 11:15:00,415.4,421.9,415.3,421.9,450
2025-12-08 11:30:00,413.0,414.0,410.0,410.0,450
2025-12-08 12:00:00,406.7,406.7,400.0,400.0,525
2025-12-08 12:15:00,399.0,402.2,395.0,395.0,1050
2025-12-08 12:45:00,389.85,389.85,386.65,387.0,300
2025-12-08 13:15:00,391.2,391.2,347.2,347.2,1800
2025-12-08 13:30:00,348.0,348.0,313.0,320.55,3825
2025-12-08 13:45:00,327.1,327.1,321.05,323.0,900
2025-12-08 14:00:00,323.05,332.15,313.35,320.0,2925
2025-12-08 14:15:00,315.7,324.0,306.3,324.0,2250
2025-12-08 14:30:00,322.5,323.0,317.45,323.0,825
2025-12-08 14:45:00,327.4,334.1,320.05,320.05,2625
2025-12-08 15:00:00,333.9,335.35,328.25,328.25,2775
2025-12-08 15:15:00,320.0,320.0,305.0,305.0,4125
2025-12-09 09:15:00,300.0,300.0,241.95,243.55,36450
2025-12-09 09:30:00,243.2,243.45,222.3,224.65,15000
2025-12-09 09:45:00,224.5,225.9,212.0,213.5,17175
2025-12-09 10:00:00,213.45,232.3,212.3,230.05,13050
2025-12-09 10:15:00,229.25,259.75,228.75,249.65,32775
2025-12-09 10:30:00,250.9,250.9,231.65,242.9,18750
2025-12-09 10:45:00,235.8,245.1,228.1,244.9,10425
2025-12-09 11:00:00,248.1,263.7,238.3,262.7,33075
2025-12-09 11:15:00,261.75,267.1,250.0,259.35,22425
2025-12-09 11:30:00,255.0,265.0,235.15,235.15,8175
2025-12-09 11:45:00,234.0,258.85,233.15,258.85,7425
2025-12-09 12:00:00,252.0,274.05,250.5,272.5,16350
2025-12-09 12:15:00,273.2,288.0,265.75,278.55,10950
2025-12-09 12:30:00,279.15,283.7,255.0,267.35,5700
2025-12-09 12:45:00,267.75,270.3,249.05,255.8,4500
2025-12-09 13:00:00,252.4,265.7,249.55,262.1,34050
2025-12-09 13:15:00,260.6,267.85,258.45,267.2,3900
2025-12-09 13:30:00,269.65,275.2,263.05,271.8,9075
2025-12-09 13:45:00,270.45,275.15,264.0,274.15,4200
2025-12-09 14:00:00,274.15,274.15,256.25,264.25,7350
2025-12-09 14:15:00,264.4,264.4,235.0,238.2,15375
2025-12-09 14:30:00,236.05,241.8,224.6,230.9,13500
2025-12-09 14:45:00,232.25,234.75,224.3,234.5,19125
2025-12-09 15:00:00,236.0,241.85,229.05,236.1,16425
2025-12-09 15:15:00,235.35,239.45,232.0,236.0,24300
2025-12-10 09:15:00,230.0,253.8,216.55,249.9,141825
2025-12-10 09:30:00,250.0,270.05,249.95,264.9,56925
2025-12-10 09:45:00,264.95,272.0,247.05,250.8,21900
2025-12-10 10:00:00,249.0,272.25,247.6,270.55,20550
2025-12-10 10:15:00,272.5,289.05,269.3,271.15,22950
2025-12-10 10:30:00,274.25,280.0,260.85,269.6,20175
2025-12-10 10:45:00,268.0,268.0,220.0,221.85,47100
2025-12-10 11:00:00,219.5,239.0,214.0,239.0,62100
2025-12-10 11:15:00,236.4,240.7,226.4,226.4,14625
2025-12-10 11:30:00,226.25,229.2,219.5,222.45,23400
2025-12-10 11:45:00,221.3,223.15,209.3,216.85,36000
2025-12-10 12:00:00,218.7,226.65,206.6,215.95,45450
2025-12-10 12:15:00,212.85,218.0,207.65,208.4,22725
2025-12-10 12:30:00,208.2,209.1,183.4,185.95,162375
2025-12-10 12:45:00,185.55,198.95,184.3,195.7,28050
2025-12-10 13:00:00,195.55,204.45,193.25,198.85,23700
2025-12-10 13:15:00,199.1,218.65,198.4,217.0,41625
2025-12-10 13:30:00,216.75,227.65,210.05,210.05,35925
2025-12-10 13:45:00,211.85,213.65,193.55,196.2,28125
2025-12-10 14:00:00,195.1,196.6,178.7,179.7,69675
2025-12-10 14:15:00,179.95,185.25,170.0,172.2,79725
2025-12-10 14:30:00,172.65,187.3,172.65,176.8,50025
2025-12-10 14:45:00,177.95,185.0,171.9,181.15,27225
2025-12-10 15:00:00,180.55,186.2,175.95,181.45,21000
2025-12-10 15:15:00,182.25,185.2,178.75,178.75,73350
2025-12-10 15:30:00,178.75,178.75,178.75,178.75,150
2025-12-11 09:15:00,192.8,201.6,170.0,198.15,178050
2025-12-11 09:30:00,198.9,200.3,148.0,153.15,148875
2025-12-11 09:45:00,154.0,167.6,149.85,157.7,70650
