datetime,open,high,low,close,volume
2025-08-07 09:15:00,54.55,58.7,40.4,41.2,1856025
2025-08-07 09:30:00,41.15,45.25,38.3,43.9,627525
2025-08-07 09:45:00,43.6,47.4,41.0,46.75,512400
2025-08-07 10:00:00,47.0,49.75,45.6,48.0,508725
2025-08-07 10:15:00,47.95,52.65,44.55,52.6,546525
2025-08-07 10:30:00,52.95,60.25,52.9,59.0,1191075
2025-08-07 10:45:00,58.95,65.9,58.7,62.05,782100
2025-08-07 11:00:00,61.9,72.05,60.0,67.6,650550
2025-08-07 11:15:00,67.8,68.35,60.55,63.25,502050
2025-08-07 11:30:00,63.3,66.25,56.55,62.9,571800
2025-08-07 11:45:00,63.0,63.8,59.4,60.3,233775
2025-08-07 12:00:00,60.15,60.75,54.6,56.35,311250
2025-08-07 12:15:00,56.2,58.6,53.7,57.45,256500
2025-08-07 12:30:00,57.5,60.8,55.65,58.5,866475
2025-08-07 12:45:00,58.45,61.15,57.8,59.35,430500
2025-08-07 13:00:00,59.45,66.95,59.05,64.7,661950
2025-08-07 13:15:00,64.95,79.4,64.7,77.8,1860750
2025-08-07 13:30:00,77.85,83.95,69.9,71.0,1190175
2025-08-07 13:45:00,70.75,75.3,66.2,69.2,716175
2025-08-07 14:00:00,69.15,69.15,55.5,57.6,985500
2025-08-07 14:15:00,57.45,57.45,39.7,47.7,2697975
2025-08-07 14:30:00,48.1,49.5,36.0,36.9,1451100
2025-08-07 14:45:00,36.95,39.4,32.0,32.0,1885125
2025-08-07 15:00:00,31.9,32.6,24.4,25.25,2344125
2025-08-07 15:15:00,25.35,25.5,20.0,20.75,4505775
2025-08-07 15:30:00,20.75,20.75,20.75,20.75,2625
2025-08-08 09:15:00,25.05,35.7,22.35,35.7,8530125
2025-08-08 09:30:00,35.6,40.35,31.7,36.7,8395050
2025-08-08 09:45:00,36.8,40.95,34.8,39.65,6187200
2025-08-08 10:00:00,39.1,52.6,38.55,47.35,7603950
2025-08-08 10:15:00,47.4,48.8,38.85,42.0,4842375
2025-08-08 10:30:00,41.8,49.55,41.25,47.5,5360175
2025-08-08 10:45:00,47.15,52.85,45.3,49.65,5859375
2025-08-08 11:00:00,50.0,50.8,43.05,45.0,3108825
2025-08-08 11:15:00,44.9,47.85,41.15,46.9,3713850
2025-08-08 11:30:00,46.75,49.15,41.95,45.6,3416775
2025-08-08 11:45:00,45.55,48.2,42.15,44.0,2703975
2025-08-08 12:00:00,43.85,55.45,43.3,45.8,5242275
2025-08-08 12:15:00,45.95,49.3,43.55,44.35,2665800
2025-08-08 12:30:00,43.95,47.1,42.05,44.25,2741250
2025-08-08 12:45:00,44.3,45.3,33.2,39.05,7204200
2025-08-08 13:00:00,39.0,45.75,37.6,43.95,5062275
2025-08-08 13:15:00,43.9,47.75,39.5,46.8,3652800
2025-08-08 13:30:00,46.7,48.45,36.9,38.05,3791250
2025-08-08 13:45:00,38.15,46.95,37.9,45.6,3712875
2025-08-08 14:00:00,45.45,52.35,40.55,47.1,4917675
2025-08-08 14:15:00,47.0,53.05,42.6,50.95,4968150
2025-08-08 14:30:00,50.9,53.55,42.6,45.25,5411700
2025-08-08 14:45:00,45.0,48.8,44.0,46.7,2855250
2025-08-08 15:00:00,47.0,71.3,45.95,64.6,9548700
2025-08-08 15:15:00,65.7,66.85,56.9,59.5,7537350
2025-08-08 15:30:00,59.0,59.0,59.0,59.0,6900
2025-08-11 09:15:00,53.75,61.0,38.85,44.5,9010275
2025-08-11 09:30:00,44.0,59.1,38.35,49.95,10410900
2025-08-11 09:45:00,49.7,57.7,43.15,45.75,6863625
2025-08-11 10:00:00,45.8,47.65,40.25,41.65,4529700
2025-08-11 10:15:00,41.35,43.15,33.95,33.95,5315400
2025-08-11 10:30:00,34.5,36.0,32.55,35.25,3879825
2025-08-11 10:45:00,35.15,36.0,30.7,33.05,3132525
2025-08-11 11:00:00,32.8,38.3,30.75,34.15,4117650
2025-08-11 11:15:00,34.4,36.3,27.7,29.1,4096500
2025-08-11 11:30:00,29.2,37.1,28.15,36.95,4577325
2025-08-11 11:45:00,37.15,39.55,33.6,34.9,4827825
2025-08-11 12:00:00,34.75,36.1,30.3,30.6,3487425
2025-08-11 12:15:00,30.5,32.85,28.75,29.75,2940825
2025-08-11 12:30:00,29.85,33.3,27.75,28.15,3020100
2025-08-11 12:45:00,28.25,28.4,25.0,26.1,3691725
2025-08-11 13:00:00,26.05,27.65,22.65,25.4,5549400
2025-08-11 13:15:00,25.65,26.95,24.35,25.3,2140575
2025-08-11 13:30:00,25.2,25.6,21.65,22.1,3243675
2025-08-11 13:45:00,22.15,22.9,20.45,21.3,3443550
2025-08-11 14:00:00,21.2,21.2,18.85,19.85,3843600
2025-08-11 14:15:00,19.8,20.5,18.9,19.35,2394900
2025-08-11 14:30:00,19.45,19.45,16.25,17.55,5784075
2025-08-11 14:45:00,17.6,17.6,15.65,16.7,2937900
2025-08-11 15:00:00,16.75,17.25,15.1,16.95,4069425
2025-08-11 15:15:00,17.1,18.4,16.15,16.35,6018075
2025-08-11 15:30:00,16.45,16.45,16.45,16.45,75
