datetime,open,high,low,close,volume
2025-09-26 09:15:00,448.65,449.6,399.85,407.3,14025
2025-09-26 09:30:00,406.35,406.35,379.85,400.35,18450
2025-09-26 09:45:00,402.2,428.0,398.0,422.05,9450
2025-09-26 10:00:00,418.75,418.75,391.0,397.2,7425
2025-09-26 10:15:00,398.75,415.75,388.0,407.75,8625
2025-09-26 10:30:00,402.35,408.55,395.4,408.55,7275
2025-09-26 10:45:00,410.0,415.0,390.0,390.0,12225
2025-09-26 11:00:00,389.9,395.45,379.4,387.0,4125
2025-09-26 11:15:00,377.1,383.0,369.8,378.65,15000
2025-09-26 11:30:00,380.0,380.0,360.0,367.9,7500
2025-09-26 11:45:00,365.25,387.55,363.0,381.05,6375
2025-09-26 12:00:00,379.9,382.0,369.0,374.8,4125
2025-09-26 12:15:00,377.35,389.0,372.9,378.0,4500
2025-09-26 12:30:00,374.4,377.05,362.55,374.6,2625
2025-09-26 12:45:00,380.75,392.65,377.25,384.3,22050
2025-09-26 13:00:00,391.6,397.6,370.0,371.0,5850
2025-09-26 13:15:00,359.75,361.75,345.0,351.6,24375
2025-09-26 13:30:00,345.0,345.0,317.2,319.8,29925
2025-09-26 13:45:00,320.85,329.55,263.1,273.7,87750
2025-09-26 14:00:00,272.2,276.15,251.1,267.5,143250
2025-09-26 14:15:00,267.2,267.2,242.0,257.6,163200
2025-09-26 14:30:00,257.65,276.0,254.2,268.0,132225
2025-09-26 14:45:00,269.0,274.0,246.0,259.95,129975
2025-09-26 15:00:00,259.55,259.55,259.55,259.55,300
2025-09-29 09:15:00,317.2,330.55,285.95,320.55,277275
2025-09-29 09:30:00,317.05,354.7,309.75,350.95,141825
2025-09-29 09:45:00,350.65,370.55,340.8,363.45,86625
2025-09-29 10:00:00,366.7,370.35,348.6,367.15,101925
2025-09-29 10:15:00,366.55,398.2,361.2,378.95,40950
2025-09-29 10:30:00,379.05,384.0,359.85,369.1,32775
2025-09-29 10:45:00,371.45,377.0,333.75,355.0,39150
2025-09-29 11:00:00,356.05,372.4,344.3,347.0,25350
2025-09-29 11:15:00,345.0,351.45,338.55,339.8,19650
2025-09-29 11:30:00,339.9,339.9,275.8,290.2,107925
2025-09-29 11:45:00,289.6,290.7,264.3,282.7,104175
2025-09-29 12:00:00,282.15,283.4,243.0,249.5,108675
2025-09-29 12:15:00,253.05,265.6,249.1,261.55,61650
2025-09-29 12:30:00,260.05,262.0,215.2,219.5,197925
2025-09-29 12:45:00,220.1,246.0,213.5,240.25,268500
2025-09-29 13:00:00,239.0,286.3,235.6,284.7,245850
2025-09-29 13:15:00,284.0,294.85,265.0,289.2,162975
2025-09-29 13:30:00,291.1,310.45,274.15,280.75,100650
2025-09-29 13:45:00,280.1,303.45,269.35,303.2,62550
2025-09-29 14:00:00,302.5,321.15,301.35,307.2,85950
2025-09-29 14:15:00,309.9,329.55,300.35,311.0,73275
2025-09-29 14:30:00,306.25,315.2,274.05,275.0,64425
2025-09-29 14:45:00,276.35,283.4,256.8,272.65,96450
2025-09-29 15:00:00,265.05,265.05,230.85,248.5,203025
2025-09-29 15:15:00,248.9,253.4,229.95,251.0,168000
2025-09-29 15:30:00,251.0,251.0,251.0,251.0,300
2025-09-30 09:15:00,267.55,302.1,237.0,240.15,298500
2025-09-30 09:30:00,238.8,259.0,211.0,214.9,254250
2025-09-30 09:45:00,214.2,232.8,204.15,224.05,211875
2025-09-30 10:00:00,224.75,246.0,196.1,203.45,347025
2025-09-30 10:15:00,202.7,218.4,181.55,185.95,297600
2025-09-30 10:30:00,186.0,191.2,154.45,180.65,562425
2025-09-30 10:45:00,179.75,211.85,167.0,197.1,531375
2025-09-30 11:00:00,198.15,234.0,195.0,227.35,491250
2025-09-30 11:15:00,226.85,252.8,195.0,210.55,422925
2025-09-30 11:30:00,213.0,239.9,201.15,204.1,324150
2025-09-30 11:45:00,204.4,216.8,189.0,192.95,243975
2025-09-30 12:00:00,195.25,225.0,189.2,209.4,299475
2025-09-30 12:15:00,210.3,245.05,204.9,233.95,286575
2025-09-30 12:30:00,233.6,251.0,215.3,224.25,274500
2025-09-30 12:45:00,223.65,227.45,206.1,213.15,197100
2025-09-30 13:00:00,212.25,240.5,200.6,220.0,311700
2025-09-30 13:15:00,221.0,232.0,187.3,203.0,251025
2025-09-30 13:30:00,201.0,206.4,183.0,191.25,257925
2025-09-30 13:45:00,191.1,209.0,175.55,191.85,435075
2025-09-30 14:00:00,190.5,200.0,161.45,173.5,559500
2025-09-30 14:15:00,171.25,183.2,130.6,164.0,1600125
2025-09-30 14:30:00,164.9,207.55,152.0,196.1,1085700
2025-09-30 14:45:00,201.55,209.75,166.5,188.0,649350
2025-09-30 15:00:00,187.6,188.4,157.1,163.55,574275
2025-09-30 15:15:00,163.4,163.95,160.4,160.85,317700
