datetime,open,high,low,close,volume
2025-05-19 09:15:00,126.25,138.75,122.75,129.6,60150
2025-05-19 09:30:00,127.45,134.95,117.7,125.45,45675
2025-05-19 09:45:00,126.0,129.6,122.0,126.0,16050
2025-05-19 10:00:00,128.0,128.0,114.65,116.15,14700
2025-05-19 10:15:00,115.8,119.05,112.0,116.9,21525
2025-05-19 10:30:00,117.2,121.3,114.9,121.25,7050
2025-05-19 10:45:00,121.55,122.45,115.2,116.0,7875
2025-05-19 11:00:00,116.75,119.7,116.5,119.7,4275
2025-05-19 11:15:00,119.35,120.75,115.5,120.6,10050
2025-05-19 11:30:00,118.45,123.25,118.45,123.25,3000
2025-05-19 11:45:00,123.35,124.65,120.0,122.7,5475
2025-05-19 12:00:00,123.7,131.75,123.25,130.55,9600
2025-05-19 12:15:00,132.9,135.9,123.05,123.4,5025
2025-05-19 12:30:00,125.15,127.15,123.5,124.05,5400
2025-05-19 12:45:00,123.65,125.45,118.65,119.45,5325
2025-05-19 13:00:00,119.25,128.65,118.0,126.4,11100
2025-05-19 13:15:00,128.0,128.85,121.3,123.7,7950
2025-05-19 13:30:00,123.35,129.0,122.15,128.5,11475
2025-05-19 13:45:00,128.15,132.5,127.1,131.4,6150
2025-05-19 14:00:00,131.6,153.15,131.6,145.6,33600
2025-05-19 14:15:00,144.85,147.75,138.25,143.55,15375
2025-05-19 14:30:00,143.35,147.75,139.2,139.75,6600
2025-05-19 14:45:00,142.7,149.0,141.35,143.95,19200
2025-05-19 15:00:00,142.3,145.5,133.9,145.5,29325
2025-05-19 15:15:00,144.55,145.7,141.4,141.8,45525
2025-05-19 15:30:00,141.8,141.8,141.8,141.8,0
2025-05-20 09:15:00,110.0,128.0,108.25,127.05,135750
2025-05-20 09:30:00,129.0,133.0,118.85,129.85,92025
2025-05-20 09:45:00,129.95,150.8,129.9,137.65,213375
2025-05-20 10:00:00,138.25,143.5,132.0,132.0,32925
2025-05-20 10:15:00,130.4,139.5,130.4,137.9,16275
2025-05-20 10:30:00,138.65,138.65,120.05,121.9,24525
2025-05-20 10:45:00,122.75,126.1,111.1,121.0,40425
2025-05-20 11:00:00,121.6,138.7,118.25,130.8,45900
2025-05-20 11:15:00,132.85,140.7,130.7,137.1,22200
2025-05-20 11:30:00,138.0,145.0,133.5,140.45,20325
2025-05-20 11:45:00,141.0,148.1,136.85,140.2,31425
2025-05-20 12:00:00,140.9,140.9,127.5,135.6,67200
2025-05-20 12:15:00,135.05,138.25,131.5,135.0,24150
2025-05-20 12:30:00,134.2,140.35,130.65,136.5,20250
2025-05-20 12:45:00,136.95,170.15,136.65,164.9,165000
2025-05-20 13:00:00,163.5,165.1,153.05,161.3,129150
2025-05-20 13:15:00,162.4,169.8,158.0,161.75,95400
2025-05-20 13:30:00,161.15,169.15,157.6,163.6,97875
2025-05-20 13:45:00,165.1,166.1,158.3,165.0,108975
2025-05-20 14:00:00,165.45,177.15,164.95,172.5,93825
2025-05-20 14:15:00,173.45,189.65,171.7,187.3,108675
2025-05-20 14:30:00,187.1,199.35,184.25,197.75,160875
2025-05-20 14:45:00,197.3,199.9,187.4,196.4,158325
2025-05-20 15:00:00,195.75,196.15,179.5,185.25,194475
2025-05-20 15:15:00,186.45,190.45,177.1,180.45,118575
2025-05-20 15:30:00,180.45,180.45,180.45,180.45,0
2025-05-21 09:15:00,188.0,191.5,170.0,178.65,254700
2025-05-21 09:30:00,178.95,183.45,155.0,162.5,149925
2025-05-21 09:45:00,162.2,162.45,149.2,156.6,89700
2025-05-21 10:00:00,155.45,158.2,138.2,138.85,92775
2025-05-21 10:15:00,138.45,138.85,127.7,134.1,126675
2025-05-21 10:30:00,132.65,133.85,115.45,122.1,111525
2025-05-21 10:45:00,122.55,128.75,119.0,127.7,128025
2025-05-21 11:00:00,126.95,139.25,120.95,129.6,106950
2025-05-21 11:15:00,127.6,136.35,122.8,134.25,74475
2025-05-21 11:30:00,133.8,146.15,133.75,141.1,83850
2025-05-21 11:45:00,141.8,153.65,140.45,145.6,117450
2025-05-21 12:00:00,144.8,188.6,144.55,184.75,226725
