datetime,open,high,low,close,volume
2025-06-23 09:15:00,520.0,579.55,520.0,566.45,450
2025-06-23 09:30:00,564.4,612.3,564.4,589.65,3900
2025-06-23 09:45:00,601.9,605.5,601.9,605.5,600
2025-06-23 10:00:00,605.65,605.65,605.65,605.65,75
2025-06-23 11:15:00,562.65,562.65,549.4,549.4,300
2025-06-23 11:30:00,533.55,533.55,533.55,533.55,150
2025-06-23 11:45:00,548.1,548.1,548.1,548.1,75
2025-06-23 12:00:00,549.1,549.1,549.1,549.1,75
2025-06-23 12:30:00,539.95,542.0,539.95,542.0,150
2025-06-23 13:15:00,526.05,527.0,485.0,485.0,1050
2025-06-23 13:30:00,481.45,481.45,481.45,481.45,75
2025-06-23 14:00:00,470.05,470.05,470.05,470.05,75
2025-06-23 14:45:00,497.3,500.1,497.3,500.1,300
2025-06-23 15:15:00,503.45,503.45,503.0,503.0,150
2025-06-23 15:30:00,503.0,503.0,503.0,503.0,0
2025-06-24 09:15:00,337.05,353.0,330.0,350.85,19200
2025-06-24 09:30:00,351.0,387.85,350.0,365.85,9525
2025-06-24 09:45:00,364.9,405.9,350.85,357.2,10950
2025-06-24 10:00:00,357.2,357.3,331.0,337.45,8700
2025-06-24 10:15:00,334.8,350.0,324.0,339.05,2700
2025-06-24 10:30:00,335.25,355.75,330.0,353.55,4875
2025-06-24 10:45:00,344.25,371.0,329.25,337.8,7200
2025-06-24 11:00:00,330.05,330.05,317.15,318.95,5025
2025-06-24 11:15:00,319.0,324.65,310.4,311.7,33150
2025-06-24 11:30:00,311.65,317.9,303.65,310.55,29550
2025-06-24 11:45:00,313.0,317.0,305.0,305.6,4425
2025-06-24 12:00:00,305.0,305.0,286.05,288.65,19575
2025-06-24 12:15:00,289.4,305.3,289.4,301.65,14025
2025-06-24 12:30:00,298.0,365.2,298.0,348.2,47625
2025-06-24 12:45:00,350.45,359.0,297.5,313.1,12525
2025-06-24 13:00:00,310.2,350.0,310.2,343.6,16650
2025-06-24 13:15:00,340.65,386.0,340.65,379.0,24675
2025-06-24 13:30:00,375.7,442.9,370.0,432.15,43425
2025-06-24 13:45:00,434.35,455.0,402.75,403.05,4050
2025-06-24 14:00:00,394.65,461.75,392.55,440.0,5250
2025-06-24 14:15:00,430.0,441.05,424.05,441.05,675
2025-06-24 14:30:00,427.9,436.5,423.65,428.65,600
2025-06-24 14:45:00,437.05,466.0,437.05,466.0,1650
2025-06-24 15:00:00,447.85,461.95,447.85,453.45,2475
2025-06-24 15:15:00,438.7,438.7,384.85,384.85,2400
2025-06-24 15:30:00,384.85,384.85,384.85,384.85,0
2025-06-25 09:15:00,382.95,388.6,358.45,365.0,5250
2025-06-25 09:30:00,358.6,358.6,344.0,345.85,2850
2025-06-25 09:45:00,340.5,350.85,339.45,345.75,1800
2025-06-25 10:00:00,340.0,353.35,340.0,353.35,3150
2025-06-25 10:15:00,353.3,353.3,332.4,332.4,525
2025-06-25 10:30:00,337.6,337.6,328.6,333.9,6525
2025-06-25 10:45:00,336.0,339.95,323.9,331.2,7950
2025-06-25 11:00:00,330.0,334.9,323.05,334.9,1500
2025-06-25 11:15:00,335.2,335.2,322.25,323.15,3525
2025-06-25 11:30:00,323.0,329.45,321.5,326.0,4275
2025-06-25 11:45:00,328.0,331.3,326.45,326.45,4500
