datetime,open,high,low,close,volume
2025-04-04 09:15:00,25.5,49.8,23.25,36.2,5243625
2025-04-04 09:30:00,36.3,41.25,28.2,35.9,2856375
2025-04-04 09:45:00,35.65,44.0,32.35,42.3,3584250
2025-04-04 10:00:00,42.1,49.95,39.6,46.55,3228300
2025-04-04 10:15:00,46.4,53.4,39.35,50.4,2785425
2025-04-04 10:30:00,50.1,52.7,40.8,44.65,1972425
2025-04-04 10:45:00,45.15,46.85,33.95,33.95,2007600
2025-04-04 11:00:00,34.35,37.25,28.8,31.4,2261925
2025-04-04 11:15:00,30.95,36.8,30.85,31.65,1914225
2025-04-04 11:30:00,31.7,37.75,28.9,35.55,1907700
2025-04-04 11:45:00,36.0,38.6,31.9,33.5,1583850
2025-04-04 12:00:00,33.35,37.45,32.25,33.0,1060275
2025-04-04 12:15:00,33.3,34.35,29.05,33.25,1150575
2025-04-04 12:30:00,33.05,38.6,31.35,34.5,1683900
2025-04-04 12:45:00,34.95,37.9,32.7,33.95,1077075
2025-04-04 13:00:00,33.75,37.45,31.05,36.75,1232175
2025-04-04 13:15:00,36.8,36.95,32.35,33.85,1268025
2025-04-04 13:30:00,33.9,48.65,33.5,46.45,2644350
2025-04-04 13:45:00,47.25,52.6,43.6,46.8,3102900
2025-04-04 14:00:00,47.0,50.25,42.4,43.6,2200425
2025-04-04 14:15:00,43.7,46.8,41.5,44.85,1640775
2025-04-04 14:30:00,44.4,50.0,43.0,48.7,2050950
2025-04-04 14:45:00,48.3,50.15,44.9,48.2,1862100
2025-04-04 15:00:00,48.15,48.25,40.45,44.3,2502600
2025-04-04 15:15:00,44.35,46.4,40.0,40.6,1826625
2025-04-04 15:45:00,40.6,40.6,40.6,40.6,0
2025-04-07 09:15:00,514.7,782.85,175.2,580.0,1295325
2025-04-07 09:30:00,582.7,655.7,469.1,619.95,318975
2025-04-07 09:45:00,619.9,685.55,586.55,685.55,213675
2025-04-07 10:00:00,685.4,735.7,639.75,730.0,71100
2025-04-07 10:15:00,735.45,750.0,651.0,653.3,82725
2025-04-07 10:30:00,668.05,711.95,631.0,640.0,34950
2025-04-07 10:45:00,636.3,674.9,577.4,674.9,64950
2025-04-07 11:00:00,669.0,679.0,648.8,673.25,40050
2025-04-07 11:15:00,675.5,713.6,657.4,657.4,34200
2025-04-07 11:30:00,650.0,683.05,600.8,667.45,27975
2025-04-07 11:45:00,670.2,718.5,663.6,717.35,36900
2025-04-07 12:00:00,709.8,789.5,705.55,781.9,40800
2025-04-07 12:15:00,789.55,842.05,782.4,825.15,29550
2025-04-07 12:30:00,831.55,879.85,789.95,809.8,41475
2025-04-07 12:45:00,789.0,831.7,768.4,831.7,21975
2025-04-07 13:00:00,836.4,860.25,806.3,830.0,44850
2025-04-07 13:15:00,851.7,866.15,773.45,804.0,20625
2025-04-07 13:30:00,802.8,802.8,692.0,707.1,30900
2025-04-07 13:45:00,706.3,730.0,646.2,718.0,31125
2025-04-07 14:00:00,719.3,735.9,660.25,698.4,18075
2025-04-07 14:15:00,692.0,725.0,668.0,690.85,15900
2025-04-07 14:30:00,684.65,701.5,621.9,683.2,39000
2025-04-07 14:45:00,685.85,704.75,649.3,662.55,20775
2025-04-07 15:00:00,659.3,659.3,500.0,540.6,78600
2025-04-07 15:15:00,521.7,563.0,454.95,459.3,110475
2025-04-07 15:30:00,459.3,459.3,459.3,459.3,300
2025-04-07 15:45:00,459.3,459.3,459.3,459.3,0
2025-04-08 09:15:00,270.8,270.8,206.25,209.05,1540500
2025-04-08 09:30:00,207.9,259.0,195.4,230.0,1245825
2025-04-08 09:45:00,231.15,308.25,205.0,290.5,890325
2025-04-08 10:00:00,289.2,318.1,267.0,312.15,416550
2025-04-08 10:15:00,311.95,321.4,272.0,276.0,229800
2025-04-08 10:30:00,275.7,417.05,270.2,397.9,377850
2025-04-08 10:45:00,396.3,416.05,290.3,318.9,230175
2025-04-08 11:00:00,317.35,322.3,231.25,278.95,447675
2025-04-08 11:15:00,278.0,382.6,264.8,340.95,360750
2025-04-08 11:30:00,341.25,391.0,313.7,352.9,195000
2025-04-08 11:45:00,356.5,356.5,287.9,297.6,207375
2025-04-08 12:00:00,296.3,305.2,213.5,214.2,597900
2025-04-08 12:15:00,212.2,240.95,186.4,187.05,789150
2025-04-08 12:30:00,187.3,200.6,154.0,174.0,4274175
2025-04-08 12:45:00,171.3,193.25,166.65,170.95,2957775
2025-04-08 13:00:00,170.65,203.5,165.3,173.15,3916725
2025-04-08 13:15:00,172.0,192.0,162.55,164.75,3690225
2025-04-08 13:30:00,164.95,231.15,161.25,205.2,4809300
2025-04-08 13:45:00,205.55,270.05,198.3,219.5,2279175
2025-04-08 14:00:00,220.05,239.15,184.05,188.75,1553100
2025-04-08 14:15:00,186.6,192.5,160.8,167.8,3081000
2025-04-08 14:30:00,166.35,212.85,166.2,204.0,3042525
2025-04-08 14:45:00,203.5,226.1,185.5,198.6,1527600
2025-04-08 15:00:00,197.65,221.6,191.05,213.6,1162050
2025-04-08 15:15:00,213.55,227.45,198.0,205.2,1125375
2025-04-08 15:30:00,202.9,202.9,202.9,202.9,1350
2025-04-08 15:45:00,202.9,202.9,202.9,202.9,0
