datetime,open,high,low,close,volume
2025-09-08 14:45:00,498.95,498.95,498.95,498.95,75
2025-09-09 10:45:00,498.0,498.0,498.0,498.0,75
2025-09-09 15:15:00,443.25,443.25,443.25,443.25,150
2025-09-10 09:15:00,401.9,401.9,364.8,366.15,24900
2025-09-10 09:30:00,365.05,367.9,354.75,355.45,1950
2025-09-10 09:45:00,350.5,356.5,349.1,349.1,600
2025-09-10 10:00:00,350.9,350.9,349.6,349.6,150
2025-09-10 10:15:00,349.6,351.2,332.0,332.0,1500
2025-09-10 10:30:00,329.35,348.0,324.25,348.0,1725
2025-09-10 10:45:00,350.0,353.8,349.0,349.0,375
2025-09-10 11:00:00,340.8,340.8,333.35,333.35,375
2025-09-10 11:15:00,347.85,355.8,347.85,355.8,450
2025-09-10 11:30:00,356.25,356.25,348.85,349.35,225
2025-09-10 11:45:00,356.8,357.25,351.35,357.25,375
2025-09-10 12:00:00,360.95,362.5,352.0,352.0,2325
2025-09-10 12:15:00,350.4,350.4,350.4,350.4,75
2025-09-10 13:00:00,361.7,361.7,361.7,361.7,75
2025-09-10 13:30:00,373.15,373.15,366.45,366.45,600
2025-09-10 13:45:00,366.55,366.55,366.55,366.55,150
2025-09-10 14:00:00,370.45,370.45,352.35,362.35,6225
2025-09-10 14:15:00,368.3,372.25,368.3,372.25,375
2025-09-10 14:30:00,372.15,382.8,370.9,381.0,450
2025-09-10 14:45:00,372.45,372.75,367.05,371.65,2100
2025-09-10 15:00:00,372.8,372.8,356.95,357.6,3675
2025-09-10 15:15:00,359.45,359.5,353.1,354.7,2025
2025-09-11 09:15:00,359.95,359.95,340.75,347.65,2325
2025-09-11 09:30:00,352.15,356.5,343.75,350.9,2850
2025-09-11 09:45:00,356.5,356.5,345.25,352.5,600
2025-09-11 10:00:00,351.65,363.55,351.65,363.55,1575
2025-09-11 10:15:00,354.05,354.05,354.05,354.05,0
2025-09-11 10:30:00,354.05,354.05,345.5,346.5,375
2025-09-11 11:00:00,343.15,343.15,343.15,343.15,150
2025-09-11 11:15:00,342.5,343.85,342.5,343.85,150
2025-09-11 12:00:00,352.0,352.0,346.75,346.75,150
2025-09-11 12:15:00,338.0,341.5,331.25,333.35,2100
2025-09-11 12:30:00,331.4,335.6,329.4,335.0,825
2025-09-11 12:45:00,334.4,335.6,334.4,335.6,225
2025-09-11 13:00:00,329.05,329.05,329.05,329.05,75
2025-09-11 13:30:00,328.95,328.95,328.95,328.95,75
2025-09-11 13:45:00,326.15,331.7,326.15,331.7,375
2025-09-11 14:00:00,330.25,330.9,328.7,328.7,375
2025-09-11 14:15:00,323.0,323.5,321.5,321.5,3750
2025-09-11 14:30:00,332.0,332.1,332.0,332.1,375
2025-09-11 14:45:00,328.4,328.4,328.4,328.4,75
2025-09-11 15:00:00,328.5,330.75,325.05,325.05,1050
2025-09-11 15:15:00,325.1,325.1,321.4,321.4,675
2025-09-12 09:15:00,282.95,302.1,280.0,295.0,9750
2025-09-12 09:30:00,291.45,301.1,289.55,293.25,2550
2025-09-12 09:45:00,289.0,290.5,284.95,290.5,900
2025-09-12 10:00:00,280.0,282.65,275.25,275.25,3300
2025-09-12 10:15:00,275.6,278.3,273.05,276.9,600
2025-09-12 10:30:00,275.55,275.55,262.8,264.65,3450
2025-09-12 10:45:00,264.6,266.45,261.7,266.4,1725
2025-09-12 11:00:00,267.4,267.4,259.05,260.1,1200
2025-09-12 11:15:00,260.9,260.9,245.0,245.45,10350
2025-09-12 11:30:00,243.05,249.15,241.0,249.15,11850
2025-09-12 11:45:00,248.2,250.4,245.95,247.75,3225
2025-09-12 12:00:00,248.3,249.1,243.6,248.5,9075
2025-09-12 12:15:00,248.3,249.0,245.0,247.85,2400
2025-09-12 12:30:00,247.8,250.4,246.45,250.4,3525
2025-09-12 12:45:00,249.6,255.3,249.6,253.0,5250
2025-09-12 13:00:00,252.8,252.8,247.5,247.5,1800
2025-09-12 13:15:00,244.85,248.0,244.85,246.15,1050
2025-09-12 13:30:00,247.05,250.65,245.7,250.65,2700
2025-09-12 13:45:00,253.0,257.75,242.05,242.3,2175
2025-09-12 14:00:00,242.55,246.15,239.3,244.45,4125
2025-09-12 14:15:00,243.15,249.2,243.15,245.65,1125
2025-09-12 14:30:00,249.45,250.5,248.4,248.5,1125
2025-09-12 14:45:00,250.25,257.15,249.9,255.6,2100
2025-09-12 15:00:00,248.3,253.15,246.3,252.35,8550
2025-09-12 15:15:00,250.55,251.15,245.7,245.7,11025
2025-09-15 09:15:00,249.7,265.0,247.65,250.4,19650
2025-09-15 09:30:00,253.55,271.95,253.2,267.95,7425
2025-09-15 09:45:00,259.0,265.2,254.2,261.0,3450
2025-09-15 10:00:00,260.2,276.6,259.05,267.5,6900
2025-09-15 10:15:00,265.25,270.1,264.7,264.7,1200
2025-09-15 10:30:00,264.65,271.05,261.15,271.05,2100
2025-09-15 10:45:00,274.7,277.35,269.85,271.85,3825
2025-09-15 11:00:00,273.7,274.25,266.1,273.5,2025
2025-09-15 11:15:00,273.25,276.1,269.25,269.25,825
2025-09-15 11:30:00,267.0,270.55,264.0,266.7,1350
2025-09-15 11:45:00,264.35,264.35,251.5,252.0,3600
2025-09-15 12:00:00,252.4,255.6,247.0,252.65,1800
2025-09-15 12:15:00,251.9,253.4,248.25,248.25,2025
2025-09-15 12:30:00,247.5,257.0,247.5,255.0,2100
2025-09-15 12:45:00,257.6,259.1,253.75,253.75,1950
2025-09-15 13:00:00,255.7,255.7,247.7,251.55,2475
2025-09-15 13:15:00,252.25,252.25,246.1,249.0,2400
2025-09-15 13:30:00,248.4,269.5,248.4,262.0,7200
2025-09-15 13:45:00,262.6,269.1,261.8,264.05,2550
2025-09-15 14:00:00,266.0,270.55,263.45,270.55,1200
2025-09-15 14:15:00,270.3,274.5,267.1,267.45,1950
2025-09-15 14:30:00,267.6,267.6,252.2,252.25,2400
2025-09-15 14:45:00,257.95,260.95,256.75,260.95,4350
2025-09-15 15:00:00,260.25,265.05,260.25,263.6,5250
2025-09-15 15:15:00,263.55,264.1,258.15,261.6,10050
2025-09-16 09:15:00,255.1,271.25,244.25,244.25,21825
2025-09-16 09:30:00,243.7,246.4,224.8,225.5,43500
2025-09-16 09:45:00,225.0,229.9,209.0,209.0,38175
2025-09-16 10:00:00,209.5,210.0,195.0,201.1,35850
2025-09-16 10:15:00,200.85,204.65,197.15,199.8,21825
2025-09-16 10:30:00,200.75,203.9,197.2,203.9,15075
2025-09-16 10:45:00,203.85,208.5,201.05,206.5,29175
2025-09-16 11:00:00,207.6,209.0,197.0,197.45,19575
2025-09-16 11:15:00,197.65,201.8,193.9,194.0,23175
2025-09-16 11:30:00,195.0,195.15,188.9,193.2,25875
2025-09-16 11:45:00,194.0,195.3,188.55,194.45,25575
2025-09-16 12:00:00,194.55,196.55,188.05,192.7,16125
2025-09-16 12:15:00,192.5,193.0,176.0,179.0,93825
2025-09-16 12:30:00,179.3,179.75,172.2,176.1,34350
2025-09-16 12:45:00,175.6,181.4,175.6,178.2,19575
2025-09-16 13:00:00,178.7,188.5,176.9,182.55,44325
2025-09-16 13:15:00,182.75,190.0,182.5,185.2,29625
2025-09-16 13:30:00,186.15,193.4,185.55,186.3,32100
2025-09-16 13:45:00,186.75,191.0,185.0,186.6,18150
2025-09-16 14:00:00,186.5,195.1,180.0,182.85,88200
2025-09-16 14:15:00,182.8,186.55,171.9,174.9,50400
2025-09-16 14:30:00,174.35,176.25,163.2,168.9,70275
2025-09-16 14:45:00,168.8,171.0,164.6,166.55,45825
2025-09-16 15:00:00,166.0,166.0,151.25,153.75,190650
2025-09-16 15:15:00,154.4,155.4,137.45,142.05,292275
