datetime,open,high,low,close,volume
2025-04-11 11:30:00,1304.7,1304.7,1304.7,1304.7,450
2025-04-11 12:00:00,1340.8,1340.8,1340.8,1340.8,75
2025-04-11 15:30:00,1340.8,1340.8,1340.8,1340.8,0
2025-04-15 09:30:00,966.6,966.6,966.6,966.6,450
2025-04-15 09:45:00,932.85,932.85,932.85,932.85,75
2025-04-15 10:00:00,926.6,926.6,926.6,926.6,75
2025-04-15 14:00:00,945.0,945.0,945.0,945.0,75
2025-04-15 15:30:00,945.0,945.0,945.0,945.0,0
2025-04-16 14:30:00,860.0,860.0,860.0,860.0,225
2025-04-16 15:30:00,860.0,860.0,860.0,860.0,0
2025-04-17 10:00:00,887.0,887.0,887.0,887.0,75
2025-04-17 10:15:00,927.7,927.7,927.7,927.7,75
2025-04-17 11:30:00,730.0,730.0,730.0,730.0,75
2025-04-17 11:45:00,727.0,727.0,727.0,727.0,75
2025-04-17 12:30:00,654.3,654.3,654.3,654.3,75
2025-04-17 12:45:00,621.65,623.0,621.65,623.0,450
2025-04-17 13:00:00,600.8,600.8,575.0,579.05,525
2025-04-17 13:15:00,568.0,581.7,567.35,581.7,375
2025-04-17 13:30:00,564.0,564.0,564.0,564.0,75
2025-04-17 13:45:00,558.55,558.55,530.45,532.0,825
2025-04-17 14:00:00,531.9,535.0,517.0,525.1,1575
2025-04-17 14:15:00,559.3,559.3,523.15,523.15,1050
2025-04-17 14:30:00,529.2,529.2,515.85,515.85,675
2025-04-17 14:45:00,515.5,521.0,508.0,508.0,2400
2025-04-17 15:00:00,524.65,526.5,517.0,517.0,450
2025-04-17 15:15:00,516.0,524.6,500.0,524.6,750
2025-04-17 15:45:00,524.6,524.6,524.6,524.6,0
2025-04-21 09:15:00,480.0,495.55,421.0,437.6,12525
2025-04-21 09:30:00,449.4,466.1,385.8,385.8,11925
2025-04-21 09:45:00,394.25,423.0,374.1,375.35,23100
2025-04-21 10:00:00,374.0,384.65,348.0,374.4,30675
2025-04-21 10:15:00,378.85,397.8,361.1,362.65,21300
2025-04-21 10:30:00,367.9,368.4,344.05,345.6,14325
2025-04-21 10:45:00,345.15,347.5,313.7,313.7,32025
2025-04-21 11:00:00,316.6,323.5,306.15,306.45,27225
2025-04-21 11:15:00,306.15,308.2,295.35,305.15,26100
2025-04-21 11:30:00,305.0,327.8,305.0,319.0,27075
2025-04-21 11:45:00,318.0,323.2,297.7,303.5,25050
2025-04-21 12:00:00,304.25,311.05,288.4,290.95,43275
2025-04-21 12:15:00,291.35,297.55,263.75,275.0,51825
2025-04-21 12:30:00,275.25,276.6,263.35,275.35,46725
2025-04-21 12:45:00,275.0,277.95,263.9,269.2,21750
