datetime,open,high,low,close,volume
2025-03-21 14:30:00,1254.65,1254.65,1254.65,1254.65,75
2025-03-21 15:15:00,1254.15,1254.15,1254.15,1254.15,75
2025-03-21 15:30:00,1254.15,1254.15,1254.15,1254.15,0
2025-03-24 14:30:00,1556.5,1556.5,1556.5,1556.5,75
2025-03-24 15:30:00,1556.5,1556.5,1556.5,1556.5,0
2025-03-25 14:45:00,1572.9,1572.9,1572.9,1572.9,75
2025-03-25 15:45:00,1572.9,1572.9,1572.9,1572.9,0
2025-03-27 09:15:00,1359.25,1359.25,1359.25,1359.25,75
2025-03-27 15:45:00,1359.25,1359.25,1359.25,1359.25,0
2025-03-28 15:15:00,1343.8,1343.8,1328.75,1328.75,150
2025-03-28 15:30:00,1328.75,1328.75,1328.75,1328.75,0
2025-04-01 12:15:00,1040.0,1048.25,1040.0,1048.25,150
2025-04-01 12:30:00,1063.0,1063.0,1063.0,1063.0,75
2025-04-01 14:15:00,980.0,980.0,980.0,980.0,75
2025-04-01 15:00:00,1007.0,1007.0,1007.0,1007.0,75
2025-04-01 15:30:00,1007.0,1007.0,1007.0,1007.0,0
2025-04-02 10:00:00,1038.0,1038.0,1038.0,1038.0,150
2025-04-02 10:15:00,1040.0,1040.0,1040.0,1040.0,150
2025-04-02 10:45:00,1100.0,1100.0,1100.0,1100.0,375
2025-04-02 11:00:00,1093.25,1093.25,1093.25,1093.25,150
2025-04-02 11:15:00,1061.2,1061.2,1061.2,1061.2,150
2025-04-02 11:30:00,1051.15,1051.15,1051.15,1051.15,150
2025-04-02 11:45:00,1049.0,1062.5,1049.0,1062.5,225
2025-04-02 12:45:00,1065.95,1065.95,1065.95,1065.95,2625
2025-04-02 13:00:00,1067.65,1067.65,1067.65,1067.65,225
2025-04-02 13:15:00,1082.0,1082.0,1082.0,1082.0,2850
2025-04-02 14:00:00,1066.6,1080.55,1066.6,1080.55,750
2025-04-02 15:15:00,1094.9,1094.9,1094.9,1094.9,300
2025-04-02 15:30:00,1094.9,1094.9,1094.9,1094.9,0
2025-04-03 14:45:00,1013.0,1013.25,1012.65,1013.25,1650
2025-04-03 15:00:00,1012.8,1012.85,1012.15,1012.15,600
2025-04-03 15:15:00,986.4,999.2,986.4,993.65,375
2025-04-03 15:45:00,993.65,993.65,993.65,993.65,0
2025-04-04 09:15:00,787.85,802.55,787.85,802.55,375
2025-04-04 09:30:00,815.2,870.3,798.15,870.3,525
2025-04-04 09:45:00,817.6,817.6,751.3,751.3,8325
2025-04-04 10:00:00,725.1,725.1,704.45,704.45,2025
2025-04-04 10:15:00,709.85,709.85,687.05,691.9,1950
2025-04-04 10:30:00,715.1,715.1,715.1,715.1,1200
2025-04-04 10:45:00,715.0,715.0,715.0,715.0,75
2025-04-04 11:00:00,750.75,750.8,750.75,750.8,150
2025-04-04 11:15:00,749.05,751.05,745.55,751.05,2250
2025-04-04 12:00:00,697.15,697.15,697.15,697.15,75
2025-04-04 12:15:00,731.45,731.45,731.45,731.45,75
2025-04-04 12:30:00,704.75,704.75,704.75,704.75,75
2025-04-04 13:30:00,664.95,664.95,664.95,664.95,375
2025-04-04 13:45:00,636.1,636.1,624.5,630.55,975
2025-04-04 14:00:00,636.55,636.55,616.8,616.8,2400
2025-04-04 14:15:00,638.0,638.0,626.35,628.2,600
2025-04-04 14:30:00,620.2,620.2,620.2,620.2,300
2025-04-04 14:45:00,620.8,620.8,617.3,617.7,1350
2025-04-04 15:15:00,642.25,651.45,638.8,651.45,3300
2025-04-04 15:45:00,651.45,651.45,651.45,651.45,0
2025-04-07 09:15:00,88.3,337.6,88.3,185.1,4029375
2025-04-07 09:30:00,185.15,270.5,165.85,187.6,3294900
2025-04-07 09:45:00,188.4,195.5,148.15,148.95,2011575
2025-04-07 10:00:00,147.3,170.0,140.3,143.4,1240650
2025-04-07 10:15:00,142.85,181.25,138.7,181.1,1130700
2025-04-07 10:30:00,181.2,203.5,154.9,197.3,1062750
2025-04-07 10:45:00,198.35,226.8,174.5,174.65,1806150
2025-04-07 11:00:00,173.1,189.2,164.45,166.85,823800
2025-04-07 11:15:00,165.6,176.0,151.95,175.65,784125
2025-04-07 11:30:00,174.8,207.75,163.75,169.8,1439025
2025-04-07 11:45:00,170.2,173.8,154.2,161.55,724050
2025-04-07 12:00:00,161.85,161.85,143.2,146.35,897150
2025-04-07 12:15:00,145.45,148.6,139.05,139.85,859950
2025-04-07 12:30:00,139.9,155.45,135.45,151.35,850650
2025-04-07 12:45:00,151.55,161.1,140.4,142.45,681975
2025-04-07 13:00:00,141.75,148.45,137.2,143.25,500850
2025-04-07 13:15:00,143.45,149.1,128.3,142.85,811575
2025-04-07 13:30:00,142.75,166.8,138.5,159.65,1224675
2025-04-07 13:45:00,158.7,182.1,152.7,161.1,1194975
2025-04-07 14:00:00,160.4,178.55,152.5,162.05,939150
2025-04-07 14:15:00,162.75,181.35,156.4,170.55,1003350
2025-04-07 14:30:00,170.95,202.2,165.0,174.6,1602000
2025-04-07 14:45:00,175.6,223.45,174.15,208.2,1148325
