datetime,open,high,low,close,volume
2025-11-17 09:15:00,225.0,232.0,198.85,202.2,94275
2025-11-17 09:30:00,200.0,204.1,193.1,194.7,57750
2025-11-17 09:45:00,195.55,206.15,191.8,199.25,42750
2025-11-17 10:00:00,198.4,207.45,195.0,203.5,42825
2025-11-17 10:15:00,202.9,210.35,194.5,208.65,62325
2025-11-17 10:30:00,208.4,214.4,201.3,204.0,74925
2025-11-17 10:45:00,205.5,211.0,200.1,201.1,25275
2025-11-17 11:00:00,201.65,202.55,195.65,200.0,52425
2025-11-17 11:15:00,199.05,215.9,198.5,210.95,94200
2025-11-17 11:30:00,211.0,217.35,200.6,200.6,33900
2025-11-17 11:45:00,200.7,204.5,186.9,190.1,42225
2025-11-17 12:00:00,189.6,196.0,188.45,190.1,41175
2025-11-17 12:15:00,190.05,191.0,186.85,190.1,24300
2025-11-17 12:30:00,191.0,192.0,181.25,183.0,45375
2025-11-17 12:45:00,182.35,184.75,176.75,181.35,80400
2025-11-17 13:00:00,181.75,187.6,181.25,185.5,77775
2025-11-17 13:15:00,184.7,188.0,183.0,185.2,38700
2025-11-17 13:30:00,184.35,186.0,178.6,181.3,33750
2025-11-17 13:45:00,180.05,183.4,178.05,180.55,63075
2025-11-17 14:00:00,180.85,181.25,170.8,176.5,71550
2025-11-17 14:15:00,176.7,183.95,176.4,180.55,48900
2025-11-17 14:30:00,180.5,187.65,178.25,185.05,83325
2025-11-17 14:45:00,186.5,186.5,180.0,182.8,27900
2025-11-17 15:00:00,180.3,185.6,174.5,178.9,83100
2025-11-17 15:15:00,179.35,180.8,175.1,179.0,52350
2025-11-18 09:15:00,196.65,217.05,196.65,209.1,275625
2025-11-18 09:30:00,209.5,215.0,202.3,212.45,165150
2025-11-18 09:45:00,212.35,245.9,208.0,245.9,202425
2025-11-18 10:00:00,245.5,252.3,232.65,242.05,107100
2025-11-18 10:15:00,243.7,244.65,230.5,242.0,79050
2025-11-18 10:30:00,240.85,251.05,238.0,239.7,66825
2025-11-18 10:45:00,240.0,242.8,218.95,225.6,66825
2025-11-18 11:00:00,222.15,224.55,215.05,219.95,78825
2025-11-18 11:15:00,219.85,224.15,210.85,223.0,89775
2025-11-18 11:30:00,225.0,225.0,205.35,206.6,35700
2025-11-18 11:45:00,205.0,206.25,193.65,199.0,120150
2025-11-18 12:00:00,199.6,206.45,196.7,206.45,66375
2025-11-18 12:15:00,206.0,215.1,205.0,209.6,59100
2025-11-18 12:30:00,208.85,222.0,206.1,217.6,51300
2025-11-18 12:45:00,218.85,222.85,207.4,215.05,48300
