datetime,open,high,low,close,volume
2025-03-17 10:30:00,1018.0,1018.0,1018.0,1018.0,75
2025-03-17 15:30:00,1018.0,1018.0,1018.0,1018.0,0
2025-03-18 09:15:00,847.0,847.0,815.0,815.0,150
2025-03-18 09:30:00,790.0,790.0,779.1,790.0,1125
2025-03-18 10:00:00,780.0,780.0,755.0,755.0,675
2025-03-18 10:15:00,750.0,750.0,750.0,750.0,75
2025-03-18 10:30:00,730.0,730.0,730.0,730.0,75
2025-03-18 11:15:00,742.6,748.3,742.6,743.1,300
2025-03-18 11:30:00,741.45,741.45,741.45,741.45,75
2025-03-18 12:00:00,729.45,729.45,729.45,729.45,75
2025-03-18 12:45:00,783.35,783.35,783.35,783.35,75
2025-03-18 13:45:00,700.0,700.0,700.0,700.0,300
2025-03-18 14:45:00,703.4,703.4,701.45,701.45,1125
2025-03-18 15:00:00,659.35,659.35,659.35,659.35,750
2025-03-18 15:30:00,659.35,659.35,659.35,659.35,0
2025-03-19 09:15:00,610.0,610.0,610.0,610.0,375
2025-03-19 09:30:00,668.3,668.3,668.3,668.3,750
2025-03-19 09:45:00,629.0,629.0,629.0,629.0,375
2025-03-19 10:00:00,634.0,635.7,634.0,635.7,750
2025-03-19 10:15:00,606.7,606.7,606.7,606.7,375
2025-03-19 10:30:00,606.7,607.85,601.75,601.75,225
2025-03-19 11:00:00,606.0,608.7,606.0,608.7,225
2025-03-19 12:00:00,606.0,606.0,606.0,606.0,825
2025-03-19 12:30:00,597.7,597.7,597.7,597.7,150
2025-03-19 12:45:00,585.65,585.65,585.65,585.65,75
2025-03-19 13:15:00,604.0,604.0,604.0,604.0,75
2025-03-19 13:45:00,604.0,604.0,604.0,604.0,75
2025-03-19 14:15:00,591.35,594.5,591.35,594.5,300
2025-03-19 14:30:00,592.4,592.4,580.85,580.85,525
2025-03-19 14:45:00,585.45,585.45,578.8,581.6,675
2025-03-19 15:00:00,585.0,593.1,585.0,585.6,450
2025-03-19 15:30:00,585.6,585.6,585.6,585.6,0
2025-03-20 09:15:00,476.25,476.25,467.55,467.55,450
2025-03-20 09:30:00,467.5,484.9,465.3,483.45,4425
2025-03-20 09:45:00,490.4,493.7,490.4,493.7,150
2025-03-20 10:00:00,504.9,534.15,498.0,531.2,1125
2025-03-20 10:15:00,498.95,498.95,494.85,494.85,150
2025-03-20 10:30:00,489.1,489.1,486.0,486.0,150
2025-03-20 11:30:00,471.2,471.2,471.2,471.2,75
2025-03-20 12:00:00,458.95,463.4,458.95,463.4,150
2025-03-20 12:15:00,454.0,454.0,454.0,454.0,75
2025-03-20 12:30:00,453.3,453.3,451.0,451.0,225
2025-03-20 12:45:00,442.0,442.0,442.0,442.0,75
2025-03-20 13:00:00,437.65,437.65,398.05,398.05,300
2025-03-20 13:15:00,391.5,396.0,369.85,377.85,4725
2025-03-20 13:30:00,372.75,372.75,368.15,369.5,375
2025-03-20 13:45:00,370.9,373.5,361.2,361.2,2025
2025-03-20 14:00:00,358.05,367.7,350.75,363.5,4500
2025-03-20 14:15:00,367.5,376.0,351.85,351.85,225
2025-03-20 14:30:00,352.6,354.8,351.0,354.8,975
2025-03-20 14:45:00,361.25,367.0,353.6,359.25,1050
2025-03-20 15:00:00,364.15,377.75,363.2,377.75,675
2025-03-20 15:15:00,377.7,385.0,376.55,382.95,7800
2025-03-20 15:30:00,382.95,382.95,382.95,382.95,0
2025-03-21 09:15:00,388.3,397.2,360.5,361.6,26025
2025-03-21 09:30:00,370.35,374.0,294.0,296.3,29550
2025-03-21 09:45:00,297.55,314.8,290.0,305.25,48375
2025-03-21 10:00:00,302.45,322.6,290.0,309.75,41100
2025-03-21 10:15:00,315.05,321.25,277.0,279.0,41775
2025-03-21 10:30:00,277.4,281.6,260.7,269.95,62025
2025-03-21 10:45:00,268.65,271.45,236.05,247.8,207225
2025-03-21 11:00:00,248.0,264.25,237.9,259.45,186075
2025-03-21 11:15:00,260.1,263.15,237.1,243.3,183450
2025-03-21 11:30:00,242.7,265.0,224.15,262.1,203700
2025-03-21 11:45:00,261.2,264.0,244.4,253.75,137250
2025-03-21 12:00:00,252.3,254.35,223.45,238.0,186450
2025-03-21 12:15:00,239.0,241.65,207.05,217.75,305775
2025-03-21 12:30:00,217.8,222.5,202.3,204.4,206550
2025-03-21 12:45:00,205.5,218.3,197.6,204.05,244500
2025-03-21 13:00:00,204.0,231.6,204.0,228.3,249975
2025-03-21 13:15:00,227.3,241.85,204.8,206.85,300525
2025-03-21 13:30:00,208.35,263.0,207.9,241.75,392325
2025-03-21 13:45:00,241.5,293.8,240.65,258.05,272025
2025-03-21 14:00:00,256.5,266.0,231.7,241.65,187350
2025-03-21 14:15:00,240.25,241.4,205.0,206.3,301050
2025-03-21 14:30:00,207.45,233.1,206.9,224.2,250425
2025-03-21 14:45:00,224.95,238.5,220.5,228.55,203250
2025-03-21 15:00:00,228.05,240.6,222.2,229.65,181575
2025-03-21 15:15:00,229.8,233.0,218.4,223.8,247950
2025-03-21 15:30:00,223.8,223.8,223.8,223.8,0
2025-03-24 09:15:00,160.2,175.0,132.7,153.4,5019900
2025-03-24 09:30:00,154.35,192.2,152.15,164.8,4921350
2025-03-24 09:45:00,163.5,170.8,120.9,123.3,4223550
2025-03-24 10:00:00,123.55,128.75,116.0,124.7,5253525
2025-03-24 10:15:00,124.25,129.25,118.0,123.85,4177050
2025-03-24 10:30:00,123.4,128.85,117.1,122.3,3721875
2025-03-24 10:45:00,122.7,125.0,111.2,112.05,3540375
2025-03-24 11:00:00,111.55,115.45,98.8,107.45,4506075
2025-03-24 11:15:00,107.4,113.6,102.55,105.45,2341575
2025-03-24 11:30:00,104.85,121.0,102.8,115.35,4427775
2025-03-24 11:45:00,115.4,115.4,102.35,102.4,2694525
2025-03-24 12:00:00,102.15,109.15,94.6,95.35,2257950
2025-03-24 12:15:00,96.0,98.0,87.75,88.5,2210850
2025-03-24 12:30:00,88.0,96.5,87.05,90.1,1893225
2025-03-24 12:45:00,90.95,101.95,87.7,99.7,2347725
2025-03-24 13:00:00,99.75,103.95,85.7,87.0,2588100
2025-03-24 13:15:00,87.1,90.3,83.15,86.0,1855575
2025-03-24 13:30:00,86.5,90.9,82.6,90.3,1647150
2025-03-24 13:45:00,90.4,99.1,76.7,77.0,3179175
2025-03-24 14:00:00,78.5,79.4,67.55,68.7,2259600
2025-03-24 14:15:00,68.9,71.95,66.1,71.55,2144025
2025-03-24 14:30:00,71.45,74.25,67.55,71.8,1842600
2025-03-24 14:45:00,72.5,74.5,67.9,72.8,1498725
2025-03-24 15:00:00,73.15,85.55,72.75,80.8,4137675
2025-03-24 15:15:00,81.35,81.35,68.75,69.5,3039225
2025-03-24 15:30:00,69.05,69.05,69.05,69.05,825
2025-03-25 09:15:00,59.05,94.0,48.0,70.65,6660075
2025-03-25 09:30:00,69.75,70.9,46.2,48.05,3462975
2025-03-25 09:45:00,48.1,51.0,35.1,35.8,3093675
2025-03-25 10:00:00,35.85,52.15,35.75,52.15,3088950
2025-03-25 10:15:00,52.5,55.55,37.5,40.9,2644650
2025-03-25 10:30:00,40.85,61.0,39.85,46.3,4247400
2025-03-25 10:45:00,46.05,76.8,44.75,58.95,4582125
2025-03-25 11:00:00,60.1,68.45,49.9,54.35,3489825
2025-03-25 11:15:00,55.0,69.55,48.45,63.2,3516750
2025-03-25 11:30:00,62.95,72.45,55.0,67.2,3652125
2025-03-25 11:45:00,66.6,70.8,49.4,49.4,3155025
2025-03-25 12:00:00,49.35,53.55,42.75,51.7,2865300
2025-03-25 12:15:00,52.45,63.1,49.7,52.05,2969175
2025-03-25 12:30:00,52.25,57.15,45.35,46.25,1956975
2025-03-25 12:45:00,46.15,49.7,43.2,47.05,1600875
2025-03-25 13:00:00,47.25,50.65,44.95,48.2,1475400
2025-03-25 13:15:00,48.1,59.4,45.95,51.1,2417850
2025-03-25 13:30:00,50.0,50.65,38.5,40.45,1977600
2025-03-25 13:45:00,40.5,42.6,35.35,36.35,1982250
2025-03-25 14:00:00,36.7,40.1,33.3,33.9,1419975
2025-03-25 14:15:00,33.8,41.0,32.7,41.0,1505175
2025-03-25 14:30:00,40.7,43.0,34.05,42.5,1447350
2025-03-25 14:45:00,42.2,47.55,35.9,40.7,2866650
2025-03-25 15:00:00,40.2,48.4,37.9,47.85,2021850
2025-03-25 15:15:00,47.45,63.9,45.15,62.95,4506450
2025-03-25 15:30:00,62.65,62.65,62.65,62.65,1275
2025-03-25 15:45:00,62.65,62.65,62.65,62.65,0
2025-03-26 09:15:00,44.65,54.5,33.75,43.8,10714050
2025-03-26 09:30:00,43.55,51.1,35.3,48.0,11975325
2025-03-26 09:45:00,48.3,56.1,33.8,37.0,14408925
2025-03-26 10:00:00,36.75,45.25,33.7,34.6,7224600
2025-03-26 10:15:00,34.95,38.8,31.25,36.6,5240850
2025-03-26 10:30:00,36.5,37.15,25.5,31.55,7818825
2025-03-26 10:45:00,31.0,37.5,28.1,34.55,4592475
2025-03-26 11:00:00,34.65,53.0,34.5,41.45,10696875
2025-03-26 11:15:00,40.45,45.9,34.95,35.95,5494500
2025-03-26 11:30:00,36.0,47.5,33.7,41.25,5811150
2025-03-26 11:45:00,41.75,64.05,41.55,62.75,9864975
2025-03-26 12:00:00,61.45,68.1,49.2,53.4,14684250
2025-03-26 12:15:00,53.3,58.6,49.95,55.25,7779900
2025-03-26 12:30:00,55.3,55.4,45.8,49.3,6511725
2025-03-26 12:45:00,49.45,52.95,43.85,52.0,6141525
2025-03-26 13:00:00,52.1,71.4,50.05,63.75,16088850
2025-03-26 13:15:00,63.65,84.95,62.0,67.85,17329650
2025-03-26 13:30:00,68.2,87.3,64.1,86.6,15763800
2025-03-26 13:45:00,86.05,89.3,69.4,71.7,13710450
2025-03-26 14:00:00,72.0,73.7,59.7,65.0,12036525
2025-03-26 14:15:00,65.35,73.75,60.1,68.7,11269350
2025-03-26 14:30:00,68.9,77.95,67.75,75.6,12594825
2025-03-26 14:45:00,75.55,112.25,67.6,97.85,18770175
2025-03-26 15:00:00,98.45,110.25,80.4,86.1,8947050
2025-03-26 15:15:00,85.35,99.45,85.1,97.3,5985225
2025-03-26 15:30:00,97.6,97.6,97.6,97.6,4200
2025-03-27 09:15:00,116.7,124.4,52.7,57.15,22355550
2025-03-27 09:30:00,57.6,76.5,43.2,43.5,31838625
2025-03-27 09:45:00,44.0,60.1,30.05,30.05,34854300
2025-03-27 10:00:00,30.0,34.45,20.45,24.1,28222725
2025-03-27 10:15:00,24.25,27.85,16.15,16.2,25570050
2025-03-27 10:30:00,16.35,27.4,15.1,21.55,31973475
2025-03-27 10:45:00,21.45,30.15,18.2,19.85,34845450
2025-03-27 11:00:00,19.25,19.6,12.2,13.35,25719000
2025-03-27 11:15:00,13.45,15.6,12.2,14.35,22165125
2025-03-27 11:30:00,14.2,14.45,8.45,8.7,23931750
2025-03-27 11:45:00,8.6,9.55,8.1,9.4,13658250
2025-03-27 12:00:00,9.25,12.45,7.45,7.55,28245600
2025-03-27 12:15:00,7.6,11.25,7.5,9.9,18337125
2025-03-27 12:30:00,9.85,14.85,7.45,7.5,30346950
2025-03-27 12:45:00,7.6,9.85,7.5,7.6,18201225
2025-03-27 13:00:00,7.45,8.85,6.3,8.6,21857175
2025-03-27 13:15:00,8.5,10.9,5.7,5.7,30839700
2025-03-27 13:30:00,5.8,6.25,4.75,4.75,25899225
2025-03-27 13:45:00,4.7,4.85,3.65,4.05,21171525
2025-03-27 14:00:00,4.0,4.15,2.65,2.85,20818275
2025-03-27 14:15:00,2.8,3.25,1.5,1.85,26121000
2025-03-27 14:30:00,1.8,4.65,1.5,1.7,68049000
2025-03-27 14:45:00,1.65,1.75,0.55,0.75,40574400
2025-03-27 15:00:00,0.95,2.05,0.3,0.35,117893775
2025-03-27 15:15:00,0.4,0.5,0.1,0.35,27021000
2025-03-27 15:30:00,0.3,0.3,0.3,0.3,10950
2025-03-27 15:45:00,0.3,0.3,0.3,0.3,0
