datetime,open,high,low,close,volume
2025-02-01 09:15:00,86.3,92.35,61.5,81.2,1616700
2025-02-01 09:30:00,81.95,105.95,81.8,97.5,1991625
2025-02-01 09:45:00,97.0,100.6,79.75,93.1,1517625
2025-02-01 10:00:00,92.7,99.75,83.8,91.5,1014900
2025-02-01 10:15:00,91.3,96.1,87.1,91.2,890025
2025-02-01 10:30:00,91.15,101.6,90.05,96.3,778350
2025-02-01 10:45:00,96.5,111.85,94.95,105.4,2165775
2025-02-01 11:00:00,105.6,108.15,81.3,104.3,2022225
2025-02-01 11:15:00,104.25,111.1,96.6,101.85,1784625
2025-02-01 11:30:00,102.1,104.5,82.2,99.15,2256300
2025-02-01 11:45:00,99.65,100.1,49.55,58.25,4044375
2025-02-01 12:00:00,56.55,84.7,50.65,54.55,4644000
2025-02-01 12:15:00,57.2,65.0,38.45,45.1,4148400
2025-02-01 12:30:00,44.75,46.4,27.1,30.2,3243600
2025-02-01 12:45:00,30.7,31.85,26.25,29.9,1450650
2025-02-01 13:00:00,30.15,31.0,21.8,23.85,1922250
2025-02-01 13:15:00,23.95,31.85,22.0,29.5,1718700
2025-02-01 13:30:00,29.8,35.5,25.25,35.5,2365950
2025-02-01 13:45:00,36.05,37.9,29.15,33.5,1987875
2025-02-01 14:00:00,33.15,38.75,30.45,34.8,1913775
2025-02-01 14:15:00,34.95,38.05,31.95,36.0,1632900
2025-02-01 14:30:00,35.85,36.2,25.4,27.4,2390475
2025-02-01 14:45:00,27.45,31.2,26.35,28.8,1402500
2025-02-01 15:00:00,28.9,29.9,23.45,25.1,1617525
2025-02-01 15:15:00,25.0,25.15,20.55,22.0,1762275
2025-02-01 15:30:00,22.1,22.1,22.1,22.1,3075
2025-02-03 09:15:00,13.55,13.55,8.85,9.8,4232850
2025-02-03 09:30:00,9.75,9.9,6.55,6.6,3180075
2025-02-03 09:45:00,6.65,6.8,6.1,6.3,1478325
2025-02-03 10:00:00,6.35,6.8,6.15,6.35,829425
2025-02-03 10:15:00,6.4,6.75,6.05,6.3,845400
2025-02-03 10:30:00,6.35,7.9,6.1,7.35,1143825
2025-02-03 10:45:00,7.2,7.5,6.35,7.05,906000
2025-02-03 11:00:00,7.1,7.35,6.55,6.85,720675
2025-02-03 11:15:00,6.9,7.85,6.1,6.25,1356975
2025-02-03 11:30:00,6.2,6.25,5.5,5.65,803400
2025-02-03 11:45:00,5.6,5.85,5.55,5.75,407400
2025-02-03 12:00:00,5.85,6.1,5.55,5.8,427575
2025-02-03 12:15:00,5.85,5.85,5.4,5.65,444750
2025-02-03 12:30:00,5.7,5.7,5.25,5.35,464475
2025-02-03 12:45:00,5.4,5.45,4.95,5.1,631575
2025-02-03 13:00:00,5.15,7.35,5.05,6.85,2523075
2025-02-03 13:15:00,7.0,7.15,5.55,5.65,1222200
2025-02-03 13:30:00,5.7,7.05,5.45,6.75,913725
2025-02-03 13:45:00,6.7,7.05,5.45,5.9,1199325
2025-02-03 14:00:00,5.85,6.5,5.85,6.1,1087875
2025-02-03 14:15:00,6.15,6.9,6.0,6.65,647325
2025-02-03 14:30:00,6.75,6.75,6.0,6.1,447675
2025-02-03 14:45:00,6.2,6.2,5.6,5.9,834900
2025-02-03 15:00:00,6.0,6.7,5.85,6.25,1640775
2025-02-03 15:15:00,6.2,6.4,5.85,6.0,1557675
2025-02-03 15:30:00,6.0,6.0,6.0,6.0,375
2025-02-04 09:15:00,8.55,13.05,7.15,12.2,4984650
2025-02-04 09:30:00,12.3,23.7,11.85,22.6,4387575
2025-02-04 09:45:00,22.8,23.9,17.55,18.4,3047325
2025-02-04 10:00:00,18.15,19.35,15.95,16.5,2430675
2025-02-04 10:15:00,16.55,18.2,16.35,17.05,1658850
2025-02-04 10:30:00,16.9,18.5,14.65,16.3,2840775
2025-02-04 10:45:00,16.15,17.0,14.45,14.7,1647375
2025-02-04 11:00:00,14.6,16.45,13.75,15.25,1836000
2025-02-04 11:15:00,15.4,16.4,14.55,15.25,1811550
2025-02-04 11:30:00,15.35,16.05,13.05,13.65,1154700
2025-02-04 11:45:00,13.9,21.8,13.65,14.95,3502950
2025-02-04 12:00:00,14.75,17.6,13.7,16.6,1520100
2025-02-04 12:15:00,16.7,19.85,16.4,18.95,1715625
2025-02-04 12:30:00,19.0,22.1,17.9,19.55,2003025
2025-02-04 12:45:00,19.7,23.9,18.6,20.9,2208975
2025-02-04 13:00:00,20.75,22.7,16.4,22.2,2210475
2025-02-04 13:15:00,22.3,23.85,19.15,22.3,1952100
2025-02-04 13:30:00,22.5,29.05,20.8,23.05,3318525
2025-02-04 13:45:00,22.65,28.85,21.85,23.75,2865900
2025-02-04 14:00:00,24.1,25.9,13.35,14.6,3567150
