datetime,open,high,low,close,volume
2025-07-18 09:15:00,35.2,38.95,34.05,37.65,33975
2025-07-18 09:30:00,37.55,39.25,35.4,39.15,21225
2025-07-18 09:45:00,39.6,43.05,39.6,41.0,18675
2025-07-18 10:00:00,40.75,47.95,40.75,46.6,21375
2025-07-18 10:15:00,47.95,65.25,47.95,59.8,88875
2025-07-18 10:30:00,61.0,64.5,56.3,61.05,31350
2025-07-18 10:45:00,61.95,64.3,58.1,64.3,10425
2025-07-18 11:00:00,63.85,64.6,56.6,57.75,14250
2025-07-18 11:15:00,57.25,57.7,53.95,53.95,12600
2025-07-18 11:30:00,54.7,62.05,54.15,62.05,12300
2025-07-18 11:45:00,60.9,60.9,54.1,56.05,9825
2025-07-18 12:00:00,55.6,59.35,55.6,59.15,4275
2025-07-18 12:15:00,58.1,61.1,55.0,55.0,5175
2025-07-18 12:30:00,55.65,58.15,54.0,56.65,6075
2025-07-18 12:45:00,57.8,58.4,55.3,55.6,2475
2025-07-18 13:00:00,54.5,55.45,50.0,54.5,9375
2025-07-18 13:15:00,53.8,56.55,53.8,54.55,4050
2025-07-18 13:30:00,55.05,55.25,51.05,51.5,8175
2025-07-18 13:45:00,50.85,54.5,48.95,48.95,6075
2025-07-18 14:00:00,50.6,51.9,50.4,50.8,7125
2025-07-18 14:15:00,50.55,52.95,47.7,48.35,7950
2025-07-18 14:30:00,47.6,52.25,46.0,52.25,22575
2025-07-18 14:45:00,52.4,53.3,49.85,50.0,22275
2025-07-18 15:00:00,49.35,52.1,49.35,51.5,13200
2025-07-18 15:15:00,51.75,54.3,51.45,54.15,84075
2025-07-18 15:30:00,54.15,54.15,54.15,54.15,0
2025-07-21 09:15:00,51.15,58.95,43.2,55.45,211500
2025-07-21 09:30:00,55.25,59.0,47.1,47.35,75375
2025-07-21 09:45:00,48.5,48.5,35.3,37.1,142950
2025-07-21 10:00:00,37.15,38.25,34.05,35.45,65175
2025-07-21 10:15:00,35.1,37.1,34.85,35.55,31200
2025-07-21 10:30:00,35.8,35.9,33.85,34.9,17025
2025-07-21 10:45:00,34.8,36.3,33.35,33.75,17475
2025-07-21 11:00:00,33.2,33.55,31.3,31.95,37575
2025-07-21 11:15:00,31.45,33.3,31.45,33.1,34575
2025-07-21 11:30:00,32.6,39.05,31.7,37.1,39450
2025-07-21 11:45:00,37.4,38.4,33.4,33.4,15525
2025-07-21 12:00:00,33.15,34.6,32.95,34.05,20250
2025-07-21 12:15:00,33.8,35.4,32.7,35.4,20925
2025-07-21 12:30:00,35.75,36.15,32.5,32.6,14625
2025-07-21 12:45:00,32.55,33.3,31.8,33.0,48450
2025-07-21 13:00:00,32.65,33.45,31.6,32.8,21075
