datetime,open,high,low,close,volume
2025-09-15 11:00:00,430.0,430.0,430.0,430.0,300
2025-09-15 11:15:00,447.8,447.8,430.0,432.0,4050
2025-09-15 11:30:00,430.6,433.0,427.0,428.0,1500
2025-09-15 11:45:00,416.55,416.55,416.55,416.55,75
2025-09-15 12:00:00,415.0,415.0,413.0,413.3,450
2025-09-15 12:30:00,410.65,410.65,410.65,410.65,75
2025-09-15 13:15:00,410.0,410.0,410.0,410.0,150
2025-09-15 13:30:00,415.85,435.7,413.5,435.7,600
2025-09-15 13:45:00,431.45,431.45,431.45,431.45,75
2025-09-15 14:00:00,434.45,434.45,434.45,434.45,75
2025-09-15 15:00:00,433.75,433.75,433.75,433.75,525
2025-09-15 15:15:00,425.55,427.45,424.85,424.85,525
2025-09-16 09:15:00,429.55,433.85,412.05,412.05,5250
2025-09-16 09:30:00,406.75,406.75,387.2,387.2,6300
2025-09-16 09:45:00,383.4,383.4,363.5,363.5,3900
2025-09-16 10:00:00,362.35,362.35,342.7,352.15,5775
2025-09-16 10:15:00,345.65,353.5,345.65,350.85,2475
2025-09-16 10:30:00,351.0,351.0,350.1,350.1,1125
2025-09-16 10:45:00,356.2,359.3,356.2,357.65,1125
2025-09-16 11:00:00,358.5,361.95,350.0,350.0,1650
2025-09-16 11:15:00,349.0,349.0,347.55,348.45,600
2025-09-16 11:30:00,344.8,344.8,336.7,340.25,3300
2025-09-16 11:45:00,340.7,346.6,339.15,345.5,3300
2025-09-16 12:00:00,343.6,343.85,338.2,340.9,1275
2025-09-16 12:15:00,342.55,342.55,323.2,323.2,3975
2025-09-16 12:30:00,324.85,325.05,318.0,324.2,4950
2025-09-16 12:45:00,319.95,325.05,319.95,325.0,1125
2025-09-16 13:00:00,323.0,335.35,322.9,332.45,8325
2025-09-16 13:15:00,338.0,338.0,331.7,334.1,3900
2025-09-16 13:30:00,335.05,340.15,334.4,334.6,5400
2025-09-16 13:45:00,333.6,337.45,333.6,337.45,300
2025-09-16 14:00:00,332.7,344.9,326.8,333.75,3375
2025-09-16 14:15:00,330.25,330.35,318.15,319.45,4575
2025-09-16 14:30:00,321.05,321.05,306.6,312.0,9225
2025-09-16 14:45:00,313.15,313.15,306.25,307.75,1575
2025-09-16 15:00:00,306.4,306.4,288.5,291.0,7950
2025-09-16 15:15:00,292.5,294.3,269.7,274.85,26250
2025-09-17 09:15:00,248.0,254.95,226.75,237.8,284025
2025-09-17 09:30:00,237.7,242.45,209.35,214.7,269475
2025-09-17 09:45:00,214.0,226.0,214.0,218.75,253650
2025-09-17 10:00:00,219.55,225.95,208.5,220.0,187650
2025-09-17 10:15:00,220.9,230.4,213.7,216.3,226125
2025-09-17 10:30:00,215.9,220.9,205.4,220.15,201525
2025-09-17 10:45:00,220.5,223.35,199.55,199.9,219525
2025-09-17 11:00:00,200.0,204.45,196.8,197.4,153675
2025-09-17 11:15:00,197.25,208.3,193.05,205.8,209550
2025-09-17 11:30:00,206.6,213.25,203.15,208.9,109500
2025-09-17 11:45:00,209.9,212.7,202.5,204.15,110400
2025-09-17 12:00:00,203.5,210.8,202.15,206.95,100800
2025-09-17 12:15:00,207.5,212.9,196.35,196.8,148800
2025-09-17 12:30:00,196.75,199.3,190.6,198.95,206100
2025-09-17 12:45:00,200.0,204.75,197.5,198.9,152850
2025-09-17 13:00:00,199.05,200.9,193.85,196.2,86250
2025-09-17 13:15:00,196.0,198.0,187.05,193.4,185100
2025-09-17 13:30:00,193.5,203.65,189.75,203.4,224625
2025-09-17 13:45:00,203.7,210.7,200.3,206.1,254025
2025-09-17 14:00:00,206.05,226.35,205.3,219.0,406500
2025-09-17 14:15:00,218.65,234.75,215.5,222.25,258525
2025-09-17 14:30:00,222.9,230.4,213.0,216.9,151875
2025-09-17 14:45:00,216.15,218.85,202.65,205.3,141075
2025-09-17 15:00:00,205.5,210.65,198.9,210.5,165450
2025-09-17 15:15:00,210.2,213.0,200.65,210.55,249900
2025-09-17 15:30:00,210.55,210.55,210.55,210.55,600
2025-09-18 09:15:00,153.35,155.3,128.95,132.85,3492375
2025-09-18 09:30:00,132.2,144.4,130.8,134.7,2037525
2025-09-18 09:45:00,134.8,142.4,131.4,140.35,1279275
2025-09-18 10:00:00,140.85,146.75,132.1,142.3,1390425
2025-09-18 10:15:00,142.2,145.0,134.65,135.55,872775
2025-09-18 10:30:00,135.1,138.0,123.0,127.9,1082400
2025-09-18 10:45:00,127.75,128.3,123.2,125.2,912300
2025-09-18 11:00:00,125.35,127.95,120.9,126.75,1015650
2025-09-18 11:15:00,126.55,129.05,122.4,124.9,622950
2025-09-18 11:30:00,124.75,132.35,122.4,132.0,822000
2025-09-18 11:45:00,132.35,140.85,131.25,136.05,1346475
2025-09-18 12:00:00,135.8,137.85,130.6,134.2,684825
2025-09-18 12:15:00,134.35,138.9,129.85,137.5,632775
2025-09-18 12:30:00,137.55,167.6,136.55,160.0,2517450
2025-09-18 12:45:00,159.35,166.3,155.15,160.0,1006725
2025-09-18 13:00:00,160.9,188.0,159.6,180.25,1719600
