datetime,open,high,low,close,volume
2025-01-06 09:15:00,77.35,83.9,72.9,82.65,83025
2025-01-06 09:30:00,82.3,117.55,78.0,107.5,172050
2025-01-06 09:45:00,107.6,111.15,95.65,100.55,153000
2025-01-06 10:00:00,100.4,100.4,80.9,80.9,77325
2025-01-06 10:15:00,82.2,96.0,74.7,96.0,114150
2025-01-06 10:30:00,95.7,123.9,95.5,123.15,95700
2025-01-06 10:45:00,123.6,144.0,121.8,141.5,208125
2025-01-06 11:00:00,141.3,183.25,138.5,173.7,260850
2025-01-06 11:15:00,173.25,186.3,165.45,168.8,127275
2025-01-06 11:30:00,168.65,201.25,161.1,199.4,86850
2025-01-06 11:45:00,200.5,250.0,199.4,245.0,307800
2025-01-06 12:00:00,240.95,244.3,190.0,196.95,193575
2025-01-06 12:15:00,198.0,226.25,190.8,226.25,133875
2025-01-06 12:30:00,226.7,226.7,184.3,197.6,174300
2025-01-06 12:45:00,197.0,208.5,185.3,185.5,54150
2025-01-06 13:00:00,184.5,212.3,179.9,209.55,53475
2025-01-06 13:15:00,210.55,235.6,210.55,229.7,76200
2025-01-06 13:30:00,231.15,247.15,224.0,236.35,101925
2025-01-06 13:45:00,237.9,266.25,233.25,248.0,148950
2025-01-06 14:00:00,249.7,255.85,227.85,254.1,140775
2025-01-06 14:15:00,254.0,258.0,233.1,258.0,64425
2025-01-06 14:30:00,257.95,286.5,253.35,277.2,245700
2025-01-06 14:45:00,276.55,279.0,244.0,244.05,141825
2025-01-06 15:00:00,243.55,271.65,238.4,268.0,138225
2025-01-06 15:15:00,266.1,270.3,239.05,242.0,201300
2025-01-06 15:30:00,245.5,245.5,245.5,245.5,150
2025-01-06 15:45:00,245.5,245.5,245.5,245.5,0
2025-01-07 09:15:00,225.0,225.0,170.7,171.6,304875
2025-01-07 09:30:00,168.9,176.25,156.1,160.8,151575
2025-01-07 09:45:00,160.65,212.0,159.75,201.6,262125
2025-01-07 10:00:00,204.45,218.85,162.9,162.9,269925
2025-01-07 10:15:00,158.75,181.1,155.0,160.0,163350
2025-01-07 10:30:00,160.45,175.05,157.25,165.6,158250
