datetime,open,high,low,close,volume
2025-12-18 09:15:00,6.95,7.2,5.8,6.0,3404100
2025-12-18 09:30:00,5.95,6.25,5.65,5.7,1916175
2025-12-18 09:45:00,5.75,5.75,5.3,5.55,1052925
2025-12-18 10:00:00,5.5,6.05,5.45,5.85,757275
2025-12-18 10:15:00,5.8,8.2,5.65,7.0,2235300
2025-12-18 10:30:00,7.05,8.65,6.85,7.5,3123225
2025-12-18 10:45:00,7.45,7.85,6.75,7.2,1463775
2025-12-18 11:00:00,7.15,7.2,6.25,6.3,781125
2025-12-18 11:15:00,6.25,7.25,6.0,7.0,1009575
2025-12-18 11:30:00,7.05,7.25,6.35,6.35,660600
2025-12-18 11:45:00,6.4,7.25,6.15,6.65,1224225
2025-12-18 12:00:00,6.6,7.1,6.5,6.7,843150
2025-12-18 12:15:00,6.75,6.85,6.3,6.65,678975
2025-12-18 12:30:00,6.6,7.1,6.45,6.7,708375
2025-12-18 12:45:00,6.75,6.9,6.05,6.25,659250
2025-12-18 13:00:00,6.2,6.45,5.9,6.3,696675
2025-12-18 13:15:00,6.25,6.3,5.75,5.8,489525
2025-12-18 13:30:00,5.9,5.95,5.35,5.45,761925
2025-12-18 13:45:00,5.5,5.65,5.05,5.15,714375
2025-12-18 14:00:00,5.2,5.25,4.65,4.7,1439175
2025-12-18 14:15:00,4.65,5.05,4.6,5.0,1411725
2025-12-18 14:30:00,5.05,5.05,4.7,4.8,1059075
2025-12-18 14:45:00,4.85,4.85,4.6,4.7,949650
2025-12-18 15:00:00,4.75,4.85,4.45,4.65,1888725
2025-12-18 15:15:00,4.7,5.3,4.65,5.0,2849550
2025-12-18 15:30:00,4.95,4.95,4.95,4.95,12375
2025-12-19 09:15:00,5.2,6.45,4.9,5.95,9770100
2025-12-19 09:30:00,6.05,7.2,5.5,5.5,5447025
2025-12-19 09:45:00,5.6,6.15,5.05,5.4,2358975
2025-12-19 10:00:00,5.35,5.6,4.45,4.65,2998500
2025-12-19 10:15:00,4.6,5.3,4.5,5.05,2288775
2025-12-19 10:30:00,5.0,5.55,4.85,5.45,1478250
2025-12-19 10:45:00,5.4,5.55,4.75,4.85,1782750
2025-12-19 11:00:00,4.8,5.05,4.55,4.8,1627650
2025-12-19 11:15:00,4.85,4.9,4.15,4.25,2247000
2025-12-19 11:30:00,4.3,4.4,3.85,3.9,2905875
