datetime,open,high,low,close,volume
2025-03-07 09:15:00,261.35,283.0,233.7,259.2,28575
2025-03-07 09:30:00,257.9,276.85,228.3,258.25,21150
2025-03-07 09:45:00,256.4,275.0,235.0,237.05,6900
2025-03-07 10:00:00,237.55,242.05,204.4,204.4,19200
2025-03-07 10:15:00,203.05,221.2,196.45,209.85,30450
2025-03-07 10:30:00,210.4,220.05,206.35,210.85,9300
2025-03-07 10:45:00,214.65,228.05,200.6,228.05,17325
2025-03-07 11:00:00,224.85,230.0,196.0,198.55,21675
2025-03-07 11:15:00,201.0,208.0,190.0,207.0,43950
2025-03-07 11:30:00,204.95,216.0,201.8,206.65,25650
2025-03-07 11:45:00,208.95,240.8,208.95,230.4,25875
2025-03-07 12:00:00,231.15,253.15,228.45,246.7,32550
2025-03-07 12:15:00,245.05,257.4,234.15,234.15,6375
2025-03-07 12:30:00,237.0,237.0,212.3,218.0,19650
2025-03-07 12:45:00,217.45,236.65,216.8,225.85,7875
2025-03-07 13:00:00,227.0,246.55,225.5,244.25,7350
2025-03-07 13:15:00,241.0,241.0,218.45,223.45,9900
2025-03-07 13:30:00,221.9,227.5,217.1,217.1,4575
2025-03-07 13:45:00,221.05,251.6,220.5,242.2,17025
2025-03-07 14:00:00,239.15,239.25,229.55,231.95,5025
2025-03-07 14:15:00,228.4,230.2,216.0,217.1,8700
2025-03-07 14:30:00,216.35,221.85,205.05,208.0,15900
2025-03-07 14:45:00,208.8,209.3,199.25,200.55,23100
2025-03-07 15:00:00,200.65,222.0,199.9,222.0,15825
2025-03-07 15:15:00,222.15,230.85,222.15,224.3,19125
2025-03-07 15:30:00,224.3,224.3,224.3,224.3,0
2025-03-10 09:15:00,232.5,255.75,218.0,226.1,32925
2025-03-10 09:30:00,223.25,223.45,186.3,187.35,36450
2025-03-10 09:45:00,185.4,196.5,176.65,183.65,79050
2025-03-10 10:00:00,182.5,202.8,182.5,196.8,94350
2025-03-10 10:15:00,196.6,207.0,186.0,203.9,43650
2025-03-10 10:30:00,204.0,206.0,181.7,183.2,32325
2025-03-10 10:45:00,182.05,186.05,178.5,184.0,37725
2025-03-10 11:00:00,184.4,196.95,183.9,193.6,36900
2025-03-10 11:15:00,193.85,204.05,188.0,198.5,31725
2025-03-10 11:30:00,198.4,198.4,179.1,185.6,26625
2025-03-10 11:45:00,184.6,196.8,183.3,195.55,37575
2025-03-10 12:00:00,195.0,211.0,194.35,208.0,59925
2025-03-10 12:15:00,207.9,219.0,198.05,207.0,25650
2025-03-10 12:30:00,205.5,209.35,198.4,206.35,17625
2025-03-10 12:45:00,207.15,212.6,200.9,205.5,11625
2025-03-10 13:00:00,206.5,208.8,193.0,200.3,15600
2025-03-10 13:15:00,200.25,208.05,199.15,204.65,12150
2025-03-10 13:30:00,203.7,215.65,202.3,215.6,26250
2025-03-10 13:45:00,216.25,237.8,216.25,225.55,41775
2025-03-10 14:00:00,227.2,230.1,217.8,227.75,26550
2025-03-10 14:15:00,228.0,287.45,227.35,287.45,58650
2025-03-10 14:30:00,290.8,300.95,271.0,293.45,53625
2025-03-10 14:45:00,294.3,300.0,274.65,277.7,40650
2025-03-10 15:00:00,277.25,286.6,270.0,274.35,7950
2025-03-10 15:15:00,275.5,291.9,275.2,286.1,28950
2025-03-10 15:30:00,286.1,286.1,286.1,286.1,0
2025-03-11 09:15:00,355.05,388.6,335.9,345.1,42075
2025-03-11 09:30:00,345.7,369.55,322.15,333.8,20250
2025-03-11 09:45:00,331.85,345.45,306.65,310.25,24225
2025-03-11 10:00:00,305.15,318.95,295.55,297.15,10650
2025-03-11 10:15:00,296.65,309.35,286.25,293.45,11550
2025-03-11 10:30:00,299.25,315.45,281.45,285.3,9600
2025-03-11 10:45:00,286.65,293.7,261.9,270.65,13050
2025-03-11 11:00:00,269.75,277.9,248.5,275.95,24975
2025-03-11 11:15:00,275.85,298.7,275.35,295.55,15375
2025-03-11 11:30:00,299.3,301.05,287.6,293.25,12975
2025-03-11 11:45:00,290.9,290.9,275.8,278.4,5625
2025-03-11 12:00:00,278.4,297.4,278.4,283.9,6975
2025-03-11 12:15:00,281.3,281.3,274.25,274.25,600
2025-03-11 12:30:00,276.1,278.55,264.75,267.0,4575
2025-03-11 12:45:00,269.2,279.3,269.1,275.0,4950
2025-03-11 13:00:00,282.8,288.2,278.4,284.1,2775
2025-03-11 13:15:00,278.1,278.55,268.0,268.4,4125
2025-03-11 13:30:00,269.35,277.05,259.85,259.85,4575
2025-03-11 13:45:00,254.8,266.65,248.0,248.0,9075
2025-03-11 14:00:00,250.95,258.15,247.75,249.0,8775
2025-03-11 14:15:00,249.2,249.2,235.0,243.0,9150
2025-03-11 14:30:00,243.3,257.8,243.0,257.4,16050
2025-03-11 14:45:00,257.45,263.7,247.0,252.0,19200
2025-03-11 15:00:00,250.0,260.65,245.9,255.1,8925
2025-03-11 15:15:00,256.4,256.5,233.1,233.1,19950
2025-03-11 15:45:00,233.1,233.1,233.1,233.1,0
2025-03-12 09:15:00,217.85,273.55,207.1,273.0,69150
2025-03-12 09:30:00,276.75,281.9,247.5,263.05,35625
2025-03-12 09:45:00,265.0,282.2,234.05,262.15,33975
2025-03-12 10:00:00,259.8,297.5,259.8,292.4,36450
2025-03-12 10:15:00,294.9,304.85,282.15,295.55,15525
2025-03-12 10:30:00,293.9,299.0,269.45,270.9,11925
2025-03-12 10:45:00,274.05,307.4,270.55,300.3,20700
2025-03-12 11:00:00,298.7,307.8,287.9,288.9,13950
2025-03-12 11:15:00,290.6,316.9,286.25,310.95,12750
2025-03-12 11:30:00,311.1,343.9,306.6,332.95,31575
2025-03-12 11:45:00,333.0,350.15,329.65,345.45,11925
2025-03-12 12:00:00,343.9,345.75,329.05,329.25,11700
2025-03-12 12:15:00,326.95,342.95,325.75,331.0,7275
2025-03-12 12:30:00,324.65,341.3,321.2,339.85,4200
2025-03-12 12:45:00,343.45,350.05,319.5,327.1,6825
2025-03-12 13:00:00,331.1,331.1,307.65,308.0,13275
2025-03-12 13:15:00,300.15,303.95,279.1,289.5,38400
2025-03-12 13:30:00,288.45,302.45,272.9,295.05,13425
2025-03-12 13:45:00,295.65,305.55,294.2,294.2,7200
2025-03-12 14:00:00,288.3,292.95,274.8,274.8,20100
2025-03-12 14:15:00,276.05,277.8,246.0,249.0,40500
2025-03-12 14:30:00,245.9,265.2,240.55,264.35,26400
2025-03-12 14:45:00,263.9,265.2,239.55,242.65,16800
2025-03-12 15:00:00,240.3,247.0,230.95,241.5,39300
2025-03-12 15:15:00,240.4,251.15,240.4,243.7,59625
2025-03-12 15:30:00,243.7,243.7,243.7,243.7,0
2025-03-13 09:15:00,241.85,251.0,220.0,234.45,111225
2025-03-13 09:30:00,238.6,248.75,219.0,223.35,73200
2025-03-13 09:45:00,223.3,230.2,192.6,197.65,111150
2025-03-13 10:00:00,198.1,202.1,186.85,189.0,128100
2025-03-13 10:15:00,188.6,194.5,176.85,185.0,131025
2025-03-13 10:30:00,183.95,199.5,181.7,195.0,71175
2025-03-13 10:45:00,194.45,223.8,194.45,217.75,99675
2025-03-13 11:00:00,217.0,229.3,198.8,201.65,72975
2025-03-13 11:15:00,202.15,235.65,201.3,233.45,77925
2025-03-13 11:30:00,233.95,273.8,226.0,258.0,123750
2025-03-13 11:45:00,258.95,280.95,257.05,258.0,55050
2025-03-13 12:00:00,259.65,268.1,252.25,254.5,23775
2025-03-13 12:15:00,255.6,263.55,247.85,260.0,42450
2025-03-13 12:30:00,262.0,262.0,248.9,249.7,52650
2025-03-13 12:45:00,249.95,257.1,242.5,245.0,54525
2025-03-13 13:00:00,243.5,268.8,243.15,268.8,45825
2025-03-13 13:15:00,268.5,272.65,256.1,266.3,28125
2025-03-13 13:30:00,266.0,267.4,254.05,258.75,22575
2025-03-13 13:45:00,259.45,262.75,252.45,260.05,77025
2025-03-13 14:00:00,263.15,271.75,254.9,263.7,24825
2025-03-13 14:15:00,263.9,281.05,263.9,278.15,26400
2025-03-13 14:30:00,278.45,286.7,274.2,278.4,21150
2025-03-13 14:45:00,278.2,289.05,276.35,286.45,32100
2025-03-13 15:00:00,287.1,289.85,269.5,273.7,38400
2025-03-13 15:15:00,274.8,289.9,271.95,286.75,74775
2025-03-13 15:45:00,286.75,286.75,286.75,286.75,0
2025-03-17 09:15:00,228.75,228.75,145.7,155.05,1147050
2025-03-17 09:30:00,153.95,155.9,130.6,145.45,2287425
2025-03-17 09:45:00,144.8,172.25,142.25,162.0,2427900
2025-03-17 10:00:00,161.55,185.0,155.4,182.6,1592625
2025-03-17 10:15:00,185.0,206.0,179.0,197.15,1426575
2025-03-17 10:30:00,194.75,219.35,192.25,202.3,1136100
2025-03-17 10:45:00,202.2,205.0,183.0,189.5,663075
2025-03-17 11:00:00,188.4,206.1,180.45,205.1,778500
2025-03-17 11:15:00,205.0,212.5,187.0,187.6,592275
2025-03-17 11:30:00,188.15,191.55,164.65,171.65,685650
2025-03-17 11:45:00,171.6,198.55,170.2,187.95,762675
2025-03-17 12:00:00,188.05,188.45,175.85,178.75,451650
2025-03-17 12:15:00,179.2,229.95,178.85,209.25,1015575
2025-03-17 12:30:00,211.65,241.0,208.8,219.05,621975
2025-03-17 12:45:00,219.15,238.1,212.75,216.1,395175
2025-03-17 13:00:00,216.6,233.9,209.2,214.55,435975
2025-03-17 13:15:00,214.85,217.25,196.15,200.3,393675
2025-03-17 13:30:00,200.55,212.0,192.55,193.6,333075
2025-03-17 13:45:00,193.1,213.35,173.65,177.6,658500
2025-03-17 14:00:00,177.0,184.0,166.65,172.15,570750
2025-03-17 14:15:00,172.2,186.95,168.0,185.5,581775
2025-03-17 14:30:00,185.55,197.5,174.6,190.75,675750
2025-03-17 14:45:00,190.65,194.7,172.5,180.7,496725
2025-03-17 15:00:00,180.45,185.6,174.7,180.95,454875
2025-03-17 15:15:00,180.1,181.9,168.0,168.2,440925
2025-03-17 15:30:00,169.1,169.1,169.1,169.1,1275
2025-03-18 09:15:00,103.7,128.1,97.3,105.95,15907650
2025-03-18 09:30:00,106.65,107.95,79.1,88.6,13148550
2025-03-18 09:45:00,89.6,95.25,81.7,87.05,10491150
2025-03-18 10:00:00,87.85,87.85,72.05,72.4,8236275
2025-03-18 10:15:00,72.45,77.25,68.05,68.3,4068000
2025-03-18 10:30:00,67.9,70.9,64.05,64.15,3592500
2025-03-18 10:45:00,63.7,74.1,63.7,72.85,3104625
2025-03-18 11:00:00,72.65,74.6,62.35,65.15,3227400
2025-03-18 11:15:00,64.95,68.3,63.75,65.2,1978950
2025-03-18 11:30:00,64.65,67.2,57.25,59.9,3149325
2025-03-18 11:45:00,59.95,61.4,55.9,58.05,2201700
2025-03-18 12:00:00,58.5,59.75,55.65,57.5,1394625
2025-03-18 12:15:00,57.9,71.25,57.45,71.25,3214125
2025-03-18 12:30:00,70.75,78.75,65.1,77.9,6731625
2025-03-18 12:45:00,78.25,79.75,59.8,59.8,4713075
2025-03-18 13:00:00,59.7,61.0,54.1,54.25,2840325
2025-03-18 13:15:00,54.45,55.95,49.5,51.55,2807475
2025-03-18 13:30:00,51.2,53.85,47.65,48.8,2070525
2025-03-18 13:45:00,48.75,51.45,44.8,46.8,2009175
2025-03-18 14:00:00,46.95,50.85,44.4,50.6,1958175
2025-03-18 14:15:00,50.4,51.35,44.55,44.75,2037975
2025-03-18 14:30:00,44.65,46.25,43.2,43.65,1574700
2025-03-18 14:45:00,43.7,43.7,37.2,38.75,3106425
2025-03-18 15:00:00,38.7,39.2,31.85,33.0,4472100
2025-03-18 15:15:00,32.85,34.75,31.7,31.7,5271450
2025-03-18 15:30:00,32.15,32.15,32.15,32.15,5400
