datetime,open,high,low,close,volume
2025-07-14 09:15:00,136.75,162.5,132.0,152.2,124275
2025-07-14 09:30:00,151.7,164.7,147.1,147.65,77400
2025-07-14 09:45:00,146.95,152.1,136.65,137.75,84075
2025-07-14 10:00:00,137.3,148.6,135.0,136.95,29625
2025-07-14 10:15:00,137.7,140.1,134.4,138.25,18825
2025-07-14 10:30:00,138.35,151.35,138.35,143.75,43725
2025-07-14 10:45:00,143.6,148.2,139.35,147.8,16575
2025-07-14 11:00:00,147.05,151.5,141.8,149.85,39675
2025-07-14 11:15:00,150.6,162.65,147.2,157.85,62550
2025-07-14 11:30:00,157.0,164.2,153.0,159.35,42750
2025-07-14 11:45:00,158.95,161.0,154.85,159.3,16350
2025-07-14 12:00:00,158.85,161.35,152.45,155.05,13725
2025-07-14 12:15:00,156.35,159.95,153.0,156.0,7575
2025-07-14 12:30:00,155.65,156.15,151.45,151.9,20175
2025-07-14 12:45:00,150.75,160.5,150.1,158.4,41700
2025-07-14 13:00:00,157.8,170.3,153.75,161.4,88275
2025-07-14 13:15:00,160.75,160.9,149.35,149.6,35700
2025-07-14 13:30:00,149.85,155.55,149.4,151.95,24825
2025-07-14 13:45:00,151.8,162.2,149.55,157.25,15675
2025-07-14 14:00:00,156.9,159.95,153.0,153.0,21375
2025-07-14 14:15:00,152.85,155.15,142.8,144.85,17925
2025-07-14 14:30:00,144.0,151.3,144.0,146.9,26250
2025-07-14 14:45:00,146.5,147.75,125.45,126.4,67350
2025-07-14 15:00:00,126.9,139.65,125.45,134.65,75225
2025-07-14 15:15:00,135.4,135.4,130.0,130.0,83025
2025-07-14 15:30:00,130.0,130.0,130.0,130.0,75
2025-07-15 09:15:00,120.5,125.0,114.15,114.95,96075
2025-07-15 09:30:00,114.0,131.6,111.5,129.6,109950
2025-07-15 09:45:00,129.0,133.75,119.45,126.85,46575
2025-07-15 10:00:00,127.0,127.0,118.5,119.05,20250
2025-07-15 10:15:00,119.5,125.05,117.3,119.1,27600
2025-07-15 10:30:00,118.65,118.65,107.15,108.05,58350
2025-07-15 10:45:00,107.25,109.0,99.0,99.5,169725
2025-07-15 11:00:00,99.85,101.0,90.55,93.4,234375
2025-07-15 11:15:00,92.7,94.95,90.8,92.4,56175
2025-07-15 11:30:00,92.2,93.4,89.2,90.75,34125
2025-07-15 11:45:00,90.55,95.65,90.55,93.6,28350
2025-07-15 12:00:00,93.1,95.0,91.55,93.6,14175
2025-07-15 12:15:00,93.9,99.05,92.75,92.75,22425
2025-07-15 12:30:00,92.55,92.85,88.9,90.4,51375
2025-07-15 12:45:00,90.1,93.0,89.05,91.45,27000
2025-07-15 13:00:00,91.35,92.95,89.65,92.95,38550
2025-07-15 13:15:00,92.65,98.3,92.4,98.3,24600
2025-07-15 13:30:00,97.75,102.5,96.4,98.35,140400
2025-07-15 13:45:00,98.0,98.4,93.25,95.1,38400
2025-07-15 14:00:00,96.8,104.15,96.65,96.85,33225
2025-07-15 14:15:00,96.9,99.2,94.55,98.1,68925
2025-07-15 14:30:00,97.25,101.65,94.45,97.2,21900
2025-07-15 14:45:00,97.6,104.75,97.6,104.5,50475
2025-07-15 15:00:00,102.0,102.05,90.6,91.15,51825
2025-07-15 15:15:00,91.0,91.95,85.05,85.55,201375
