datetime,open,high,low,close,volume
2025-11-03 09:15:00,300.0,342.95,300.0,335.0,21000
2025-11-03 09:30:00,341.05,341.05,300.0,301.95,4200
2025-11-03 09:45:00,301.6,301.6,283.55,283.55,9975
2025-11-03 10:00:00,283.55,306.5,283.55,301.0,7350
2025-11-03 10:30:00,290.85,297.35,267.5,267.5,11550
2025-11-03 10:45:00,266.95,287.95,266.95,279.4,53400
2025-11-03 11:00:00,280.5,285.0,272.3,275.9,108750
2025-11-03 11:15:00,280.0,287.65,275.25,278.65,64875
2025-11-03 11:30:00,278.45,297.55,272.25,297.5,72000
2025-11-03 11:45:00,298.25,304.3,297.0,297.8,4500
2025-11-03 12:00:00,303.75,309.85,303.75,309.85,1575
2025-11-03 12:15:00,307.3,307.3,297.0,297.0,1200
2025-11-03 12:30:00,298.25,299.05,289.35,290.2,4200
2025-11-03 12:45:00,290.8,293.2,280.4,280.4,63600
2025-11-03 13:00:00,278.95,287.7,278.95,281.4,47400
2025-11-03 13:15:00,272.85,289.75,272.85,284.25,15300
2025-11-03 13:30:00,285.3,285.3,277.05,281.8,36600
2025-11-03 13:45:00,282.0,287.05,271.4,271.4,31800
2025-11-03 14:00:00,270.55,276.8,262.05,271.6,29700
2025-11-03 14:15:00,266.05,266.45,256.15,258.95,30900
2025-11-03 14:30:00,266.0,269.35,266.0,269.3,900
2025-11-03 14:45:00,268.45,287.45,268.45,278.25,29400
2025-11-03 15:00:00,279.95,282.5,272.85,275.65,26100
2025-11-03 15:15:00,275.0,275.4,271.5,272.2,16200
2025-11-04 09:15:00,281.65,308.6,272.75,306.45,22275
2025-11-04 09:30:00,309.2,324.45,309.2,314.85,13500
2025-11-04 09:45:00,313.95,332.3,310.05,313.8,8100
2025-11-04 10:00:00,311.15,323.15,311.15,323.15,1575
2025-11-04 10:15:00,332.15,334.45,314.8,315.5,24075
2025-11-04 10:30:00,317.45,322.5,312.1,322.5,6750
2025-11-04 10:45:00,322.65,326.0,320.2,322.85,3375
2025-11-04 11:00:00,325.2,329.4,324.4,329.4,2025
2025-11-04 11:15:00,329.45,336.05,329.2,332.7,5175
2025-11-04 11:30:00,336.95,345.95,336.95,345.95,5400
2025-11-04 11:45:00,340.0,340.0,339.7,339.7,450
2025-11-04 12:15:00,323.45,324.3,323.45,324.3,1350
2025-11-04 12:30:00,341.55,343.25,340.95,342.45,2700
2025-11-04 12:45:00,334.45,334.45,334.45,334.45,1350
2025-11-04 13:15:00,343.9,343.9,343.9,343.9,225
2025-11-04 13:30:00,341.35,344.6,332.0,332.0,3375
2025-11-04 14:00:00,342.55,369.6,342.55,362.65,6525
2025-11-04 14:15:00,368.55,375.55,363.8,363.8,18450
2025-11-04 14:30:00,359.55,364.7,355.75,364.7,2700
2025-11-04 14:45:00,367.15,378.0,363.0,371.55,6300
2025-11-04 15:00:00,372.05,375.6,372.05,375.0,8550
2025-11-04 15:15:00,377.45,384.1,375.15,384.1,9675
2025-11-06 09:15:00,331.55,346.55,305.3,338.8,121500
2025-11-06 09:30:00,340.55,354.6,334.1,354.6,40725
2025-11-06 09:45:00,350.45,356.95,330.0,333.0,23400
2025-11-06 10:00:00,330.55,398.2,323.75,396.2,51300
2025-11-06 10:15:00,401.8,413.35,397.6,410.6,12750
2025-11-06 10:30:00,410.4,420.8,406.55,420.8,2850
2025-11-06 10:45:00,413.45,413.5,389.8,389.8,4575
2025-11-06 11:00:00,388.9,395.45,378.35,385.9,2175
2025-11-06 11:15:00,406.3,418.4,405.55,407.2,2250
2025-11-06 11:30:00,420.0,420.0,411.5,417.45,225
2025-11-06 11:45:00,401.0,402.15,395.85,397.05,1800
2025-11-06 12:00:00,389.95,400.05,383.05,400.05,825
2025-11-06 12:15:00,399.45,408.35,399.45,403.7,600
2025-11-06 12:30:00,408.0,411.0,393.7,393.7,375
2025-11-06 12:45:00,383.2,383.2,354.4,360.55,1950
2025-11-06 13:00:00,359.7,381.55,348.8,369.15,3750
2025-11-06 13:15:00,372.1,372.1,364.2,369.8,600
2025-11-06 13:30:00,371.95,382.55,366.55,382.55,1500
2025-11-06 13:45:00,391.05,429.9,391.05,419.45,2475
2025-11-06 14:00:00,419.15,429.1,412.45,412.45,600
2025-11-06 14:15:00,420.1,423.75,402.15,419.55,5775
2025-11-06 14:30:00,400.6,407.75,394.05,399.75,3975
2025-11-06 14:45:00,401.85,406.1,385.0,389.4,1650
2025-11-06 15:00:00,395.25,429.4,395.25,427.45,3225
2025-11-06 15:15:00,419.7,419.7,408.7,412.0,5400
2025-11-07 09:15:00,521.1,575.0,521.1,560.95,8775
2025-11-07 09:30:00,578.4,589.0,559.3,559.3,5025
2025-11-07 09:45:00,561.0,578.0,535.0,573.25,24525
2025-11-07 10:00:00,574.0,578.6,563.0,570.0,33675
2025-11-07 10:15:00,566.6,573.0,557.85,557.85,28050
2025-11-07 10:30:00,553.25,561.0,532.0,539.0,12300
2025-11-07 10:45:00,537.4,542.55,531.4,542.35,1875
2025-11-07 11:00:00,537.6,537.6,515.0,516.0,375
2025-11-07 11:15:00,509.05,513.95,489.95,489.95,3000
2025-11-07 11:30:00,467.1,477.5,459.55,477.5,1800
2025-11-07 11:45:00,496.05,496.1,484.0,486.6,5250
2025-11-07 12:00:00,494.8,494.8,494.8,494.8,75
2025-11-07 12:15:00,481.0,481.0,478.0,478.0,5625
2025-11-07 12:30:00,462.95,462.95,455.75,455.75,1200
2025-11-07 12:45:00,454.3,461.35,447.25,449.0,6000
2025-11-07 13:00:00,448.4,448.4,443.25,443.25,300
2025-11-07 13:15:00,442.45,442.45,399.45,399.45,900
