datetime,open,high,low,close,volume
2025-09-15 09:15:00,101.3,107.95,98.0,101.6,54150
2025-09-15 09:30:00,102.4,110.5,101.6,107.4,23925
2025-09-15 09:45:00,107.0,107.0,101.15,104.6,12000
2025-09-15 10:00:00,104.7,111.65,104.3,107.75,25575
2025-09-15 10:15:00,107.85,110.0,105.5,106.1,16350
2025-09-15 10:30:00,107.6,110.1,105.15,109.4,12300
2025-09-15 10:45:00,109.7,111.8,108.45,110.1,8925
2025-09-15 11:00:00,109.0,110.7,105.8,109.0,16500
2025-09-15 11:15:00,109.35,110.15,105.25,106.0,25575
2025-09-15 11:30:00,105.5,106.0,104.0,105.45,6600
2025-09-15 11:45:00,105.0,105.35,99.05,99.05,4875
2025-09-15 12:00:00,98.75,101.5,96.45,99.35,15300
2025-09-15 12:15:00,99.0,100.0,97.6,97.6,4275
2025-09-15 12:30:00,97.85,101.3,97.85,101.0,2925
2025-09-15 12:45:00,101.5,102.45,99.75,99.75,6975
2025-09-15 13:00:00,100.7,101.5,97.3,98.2,11625
2025-09-15 13:15:00,98.0,98.35,95.9,96.4,12150
2025-09-15 13:30:00,96.65,105.7,96.65,102.6,14100
2025-09-15 13:45:00,102.95,105.0,102.0,103.8,10050
2025-09-15 14:00:00,104.15,106.15,102.5,105.5,3525
2025-09-15 14:15:00,107.0,107.7,104.5,104.5,12825
2025-09-15 14:30:00,104.0,104.25,97.5,100.2,15975
2025-09-15 14:45:00,99.95,101.45,99.4,101.0,4800
2025-09-15 15:00:00,102.3,104.35,100.05,103.3,9300
2025-09-15 15:15:00,102.65,103.55,100.05,103.25,36525
2025-09-16 09:15:00,101.25,104.0,93.3,93.6,64800
2025-09-16 09:30:00,92.85,93.6,87.2,87.5,74475
2025-09-16 09:45:00,87.35,89.05,81.4,81.4,51450
2025-09-16 10:00:00,81.5,81.5,76.7,78.8,53175
2025-09-16 10:15:00,78.75,79.15,77.6,78.25,24825
2025-09-16 10:30:00,78.35,79.2,77.55,79.0,10800
2025-09-16 10:45:00,79.2,80.65,78.55,80.65,11325
2025-09-16 11:00:00,80.35,80.9,76.0,76.0,14100
2025-09-16 11:15:00,76.55,77.85,74.5,74.65,25200
2025-09-16 11:30:00,75.05,75.3,72.65,73.85,16350
2025-09-16 11:45:00,74.15,74.9,72.55,74.7,11400
2025-09-16 12:00:00,74.75,75.0,72.3,73.55,12825
2025-09-16 12:15:00,73.85,74.1,69.3,70.3,35100
2025-09-16 12:30:00,70.25,70.3,68.2,69.45,39000
2025-09-16 12:45:00,69.5,71.1,69.45,70.0,13800
2025-09-16 13:00:00,69.85,73.4,69.6,71.35,9375
2025-09-16 13:15:00,71.95,73.95,71.5,71.5,6600
2025-09-16 13:30:00,72.75,75.0,71.55,71.55,10725
2025-09-16 13:45:00,71.85,73.15,71.3,71.3,6225
2025-09-16 14:00:00,71.15,73.6,69.3,69.75,10875
2025-09-16 14:15:00,70.0,71.1,66.65,67.1,22050
2025-09-16 14:30:00,67.35,68.2,64.55,66.2,33600
2025-09-16 14:45:00,66.1,67.0,64.95,65.55,48750
2025-09-16 15:00:00,65.45,65.45,60.35,60.9,80475
2025-09-16 15:15:00,61.2,61.6,56.45,58.0,113625
2025-09-17 09:15:00,50.0,50.0,44.8,45.45,149400
2025-09-17 09:30:00,45.55,46.3,41.85,42.95,90150
2025-09-17 09:45:00,42.8,44.35,42.75,43.1,93075
2025-09-17 10:00:00,43.75,44.3,40.7,42.7,56325
2025-09-17 10:15:00,42.75,44.4,41.9,42.1,25725
2025-09-17 10:30:00,42.05,42.7,40.65,42.5,13650
2025-09-17 10:45:00,42.9,43.35,39.7,39.7,11250
2025-09-17 11:00:00,39.55,40.6,39.55,39.8,30675
2025-09-17 11:15:00,39.35,41.15,39.15,40.65,44550
2025-09-17 11:30:00,40.35,41.85,40.35,41.15,6750
2025-09-17 11:45:00,41.0,41.85,39.85,40.15,13500
2025-09-17 12:00:00,40.1,41.15,39.85,41.05,16875
