datetime,open,high,low,close,volume
2025-05-19 09:15:00,553.95,554.7,553.95,554.7,150
2025-05-19 11:45:00,544.65,544.65,544.65,544.65,75
2025-05-19 13:15:00,538.75,538.75,538.75,538.75,75
2025-05-19 14:00:00,481.95,481.95,481.95,481.95,75
2025-05-19 14:30:00,487.85,487.85,487.85,487.85,75
2025-05-19 14:45:00,490.15,490.15,490.15,490.15,75
2025-05-19 15:00:00,489.05,489.05,489.05,489.05,75
2025-05-19 15:30:00,489.05,489.05,489.05,489.05,0
2025-05-20 09:15:00,489.05,491.55,483.35,491.55,225
2025-05-20 09:45:00,468.05,468.05,468.05,468.05,75
2025-05-20 10:00:00,465.05,465.05,465.05,465.05,75
2025-05-20 10:30:00,468.9,492.45,468.9,492.45,150
2025-05-20 10:45:00,506.4,506.4,482.35,483.7,750
2025-05-20 11:30:00,462.55,462.55,462.55,462.55,150
2025-05-20 11:45:00,448.4,448.4,448.15,448.15,150
2025-05-20 12:15:00,444.1,444.1,444.1,444.1,75
2025-05-20 12:30:00,445.0,445.0,445.0,445.0,75
2025-05-20 12:45:00,440.0,440.0,404.25,410.8,1200
2025-05-20 13:00:00,412.0,423.0,402.5,406.1,2100
2025-05-20 13:15:00,405.65,405.65,388.85,395.3,3825
2025-05-20 13:30:00,398.45,399.3,378.0,385.0,6750
2025-05-20 13:45:00,390.95,393.0,380.5,381.5,1125
2025-05-20 14:00:00,381.5,381.5,361.4,365.0,5400
2025-05-20 14:15:00,362.0,371.0,350.0,353.0,4950
2025-05-20 14:30:00,350.35,355.95,337.1,338.15,3600
2025-05-20 14:45:00,335.55,346.25,335.55,339.7,1425
2025-05-20 15:00:00,340.0,352.0,338.0,347.8,1725
2025-05-20 15:15:00,346.9,353.7,340.0,351.0,6675
2025-05-20 15:30:00,351.0,351.0,351.0,351.0,0
2025-05-21 09:15:00,348.05,360.0,325.3,358.5,15600
2025-05-21 09:30:00,360.4,407.8,350.45,396.9,12825
2025-05-21 09:45:00,408.9,421.4,408.1,414.4,2400
2025-05-21 10:00:00,412.25,452.5,412.25,452.5,2100
2025-05-21 10:15:00,449.85,483.25,449.85,470.0,6225
2025-05-21 10:30:00,465.0,497.2,465.0,480.7,3150
2025-05-21 10:45:00,477.9,486.35,469.1,471.55,1875
2025-05-21 11:00:00,450.8,477.15,434.45,461.15,825
2025-05-21 11:15:00,459.35,469.45,454.65,454.65,450
2025-05-21 11:30:00,442.75,442.75,430.0,430.0,450
2025-05-21 11:45:00,428.25,428.25,400.0,412.0,4050
2025-05-21 12:00:00,390.6,392.6,348.55,353.2,4200
2025-05-21 12:15:00,355.65,372.75,325.0,357.2,9225
2025-05-21 12:30:00,358.1,393.8,358.1,376.1,5400
2025-05-21 12:45:00,376.15,378.95,356.0,371.35,2325
2025-05-21 13:00:00,379.0,392.45,375.85,392.45,2775
2025-05-21 13:15:00,386.2,424.2,380.85,380.85,3750
2025-05-21 13:30:00,365.4,387.4,355.6,361.65,1650
2025-05-21 13:45:00,368.15,374.45,364.6,364.6,600
2025-05-21 14:00:00,357.75,379.95,345.0,379.95,3150
2025-05-21 14:15:00,373.05,392.4,373.0,389.25,2400
2025-05-21 14:30:00,395.0,395.0,373.05,374.3,4350
2025-05-21 14:45:00,388.95,390.75,376.65,376.65,2775
2025-05-21 15:00:00,380.75,384.9,367.75,367.8,900
2025-05-21 15:15:00,367.0,373.4,362.2,362.95,2400
2025-05-21 15:45:00,362.95,362.95,362.95,362.95,0
2025-05-22 09:15:00,320.0,325.6,264.7,270.0,15000
2025-05-22 09:30:00,267.7,276.0,246.75,262.95,4725
2025-05-22 09:45:00,248.45,276.4,247.85,276.0,5625
2025-05-22 10:00:00,273.7,275.95,254.25,264.1,4950
2025-05-22 10:15:00,264.7,268.3,250.0,255.6,3225
2025-05-22 10:30:00,254.0,268.0,253.2,257.6,3525
2025-05-22 10:45:00,261.35,265.4,256.4,265.4,600
2025-05-22 11:00:00,257.55,258.75,252.35,258.75,525
2025-05-22 11:15:00,252.95,254.8,247.4,251.8,3675
2025-05-22 11:30:00,250.6,251.3,236.1,238.3,3900
2025-05-22 11:45:00,242.8,256.35,242.0,251.1,5325
2025-05-22 12:00:00,247.9,255.9,242.8,244.0,2175
2025-05-22 12:15:00,243.85,243.85,238.7,241.1,1275
2025-05-22 12:30:00,240.05,246.35,240.0,240.05,2250
2025-05-22 12:45:00,241.8,241.8,227.9,230.85,2925
2025-05-22 13:00:00,231.2,238.15,227.55,238.15,2625
2025-05-22 13:15:00,238.15,238.15,232.2,233.9,2400
2025-05-22 13:30:00,235.45,235.45,219.95,219.95,1875
2025-05-22 13:45:00,220.15,225.35,220.15,224.25,4725
2025-05-22 14:00:00,221.05,227.05,220.55,222.65,675
2025-05-22 14:15:00,221.3,221.3,209.2,214.6,5400
2025-05-22 14:30:00,213.7,238.45,204.6,232.0,7800
2025-05-22 14:45:00,230.65,260.0,220.75,247.05,8100
2025-05-22 15:00:00,247.4,256.05,243.15,249.65,13500
2025-05-22 15:15:00,250.25,259.0,248.0,254.3,10725
2025-05-22 15:45:00,254.3,254.3,254.3,254.3,0
2025-05-23 09:15:00,256.95,295.9,237.1,283.15,144375
2025-05-23 09:30:00,282.7,330.0,273.9,326.8,169875
2025-05-23 09:45:00,327.85,348.45,315.0,344.0,89325
2025-05-23 10:00:00,345.0,369.0,335.0,363.0,40125
2025-05-23 10:15:00,363.45,365.0,327.2,328.4,31950
2025-05-23 10:30:00,327.0,358.55,312.0,353.5,62625
2025-05-23 10:45:00,355.1,438.2,352.45,422.85,57000
2025-05-23 11:00:00,426.55,430.05,405.0,422.75,21450
2025-05-23 11:15:00,419.0,421.85,396.95,415.35,14700
2025-05-23 11:30:00,421.95,433.0,400.0,404.55,14175
2025-05-23 11:45:00,401.65,401.65,360.1,375.5,13275
2025-05-23 12:00:00,375.25,387.5,364.95,374.9,9300
2025-05-23 12:15:00,374.4,409.95,372.55,409.95,7725
2025-05-23 12:30:00,406.25,428.95,406.15,415.0,10350
