datetime,open,high,low,close,volume
2024-12-23 09:15:00,460.1,460.1,454.1,454.1,151
2024-12-23 10:00:00,439.95,439.95,439.95,439.95,900
2024-12-23 10:15:00,439.95,439.95,439.95,439.95,300
2024-12-23 10:30:00,419.65,419.65,417.35,417.35,900
2024-12-23 10:45:00,411.2,411.2,411.2,411.2,450
2024-12-23 12:45:00,411.2,411.2,411.2,411.2,75
2024-12-23 13:00:00,480.0,480.0,480.0,480.0,75
2024-12-23 15:15:00,480.0,480.0,435.5,435.5,1125
2024-12-26 13:15:00,418.25,418.25,418.25,418.25,76
2024-12-26 13:30:00,514.15,514.15,514.15,514.15,375
2024-12-26 14:00:00,427.15,427.15,427.15,427.15,75
2024-12-26 14:30:00,433.3,433.3,433.3,433.3,75
2024-12-26 15:15:00,436.3,436.3,436.3,436.3,300
2024-12-27 09:15:00,382.6,396.0,369.4,369.4,676
2024-12-27 09:30:00,366.1,380.15,356.6,356.6,2400
2024-12-27 09:45:00,350.35,350.35,308.8,308.8,3075
2024-12-27 10:00:00,310.85,313.95,299.2,299.2,1275
2024-12-27 10:15:00,299.4,307.05,290.95,307.05,1050
2024-12-27 10:30:00,294.0,298.0,288.9,298.0,900
2024-12-27 10:45:00,307.55,312.6,307.55,312.6,600
2024-12-27 11:00:00,323.55,323.55,308.6,308.6,375
2024-12-27 11:15:00,309.8,330.0,306.55,330.0,525
2024-12-27 11:30:00,323.6,333.85,323.6,326.65,975
2024-12-27 12:00:00,340.4,344.75,335.35,344.75,900
2024-12-27 12:15:00,357.95,357.95,345.5,345.5,525
2024-12-27 12:30:00,345.25,351.7,339.35,347.9,600
2024-12-27 12:45:00,340.35,340.35,340.35,340.35,75
2024-12-27 13:00:00,348.6,348.6,326.4,326.4,2025
2024-12-27 13:45:00,327.75,327.9,323.95,327.4,450
2024-12-27 14:00:00,324.0,335.0,324.0,335.0,300
2024-12-27 14:15:00,331.95,331.95,331.95,331.95,75
2024-12-27 14:30:00,335.0,335.0,332.55,332.55,300
2024-12-27 14:45:00,347.45,365.15,347.45,365.15,750
2024-12-27 15:00:00,363.55,363.55,357.95,358.15,300
2024-12-27 15:15:00,354.25,354.25,342.8,342.8,675
2024-12-30 09:15:00,394.45,413.95,379.55,413.95,901
2024-12-30 09:30:00,422.85,425.5,422.85,425.5,225
2024-12-30 09:45:00,426.5,427.0,412.3,412.3,4350
2024-12-30 10:00:00,402.0,404.5,402.0,403.0,600
2024-12-30 10:15:00,385.0,385.0,385.0,385.0,750
2024-12-30 10:30:00,372.0,372.0,372.0,372.0,75
2024-12-30 10:45:00,342.85,359.95,340.25,359.95,7350
2024-12-30 11:00:00,362.95,391.2,362.95,382.0,450
2024-12-30 11:30:00,342.25,342.25,327.25,331.65,6150
2024-12-30 11:45:00,311.25,318.6,300.85,315.2,6975
2024-12-30 12:00:00,315.95,321.0,310.05,315.4,3825
2024-12-30 12:15:00,330.0,375.35,325.0,375.35,1875
2024-12-30 12:30:00,412.85,414.0,412.85,414.0,375
2024-12-30 12:45:00,384.15,384.15,384.15,384.15,75
2024-12-30 13:00:00,400.2,407.35,394.4,397.95,7500
2024-12-30 13:15:00,433.5,438.15,433.5,438.15,150
2024-12-30 13:30:00,444.9,469.45,437.5,464.25,6825
2024-12-30 13:45:00,478.8,511.05,476.9,505.4,5175
2024-12-30 14:00:00,495.0,507.65,495.0,507.65,450
2024-12-30 14:15:00,509.35,513.55,505.0,513.55,750
2024-12-30 14:30:00,500.4,500.4,483.55,483.55,150
2024-12-30 14:45:00,460.0,460.0,460.0,460.0,375
2024-12-30 15:00:00,470.0,500.0,470.0,500.0,150
2024-12-30 15:15:00,464.7,464.7,459.45,459.45,375
2024-12-31 09:15:00,587.9,601.2,587.85,601.2,302
2024-12-31 09:30:00,601.2,601.2,553.6,553.6,525
2024-12-31 09:45:00,553.6,634.35,553.6,634.35,150
2024-12-31 10:00:00,620.0,660.0,620.0,660.0,1050
2024-12-31 10:15:00,660.0,660.0,601.75,601.75,1575
2024-12-31 10:30:00,611.7,611.7,590.6,590.6,225
2024-12-31 10:45:00,580.4,580.4,541.85,541.85,300
2024-12-31 11:00:00,541.85,542.0,534.45,534.45,975
2024-12-31 11:30:00,534.45,534.45,534.45,534.45,75
2024-12-31 12:15:00,545.0,545.0,545.0,545.0,75
2024-12-31 12:30:00,521.0,521.0,521.0,521.0,75
2024-12-31 14:15:00,480.0,510.0,480.0,504.0,300
2024-12-31 14:45:00,496.95,496.95,480.25,489.95,375
2024-12-31 15:15:00,485.75,488.3,480.85,480.85,600
2025-01-01 09:15:00,529.95,543.15,529.95,530.75,225
2025-01-01 09:45:00,551.3,551.3,551.3,551.3,75
2025-01-01 10:00:00,555.0,555.0,555.0,555.0,300
2025-01-01 10:15:00,517.0,517.0,510.9,510.9,375
2025-01-01 10:45:00,481.0,487.9,422.0,431.0,5775
2025-01-01 11:00:00,431.0,440.0,431.0,439.6,2175
2025-01-01 11:15:00,423.25,437.0,423.25,437.0,225
2025-01-01 11:30:00,453.0,480.0,453.0,480.0,225
2025-01-01 11:45:00,468.0,471.05,468.0,469.15,1200
2025-01-01 12:00:00,458.0,458.0,458.0,458.0,75
2025-01-01 12:15:00,440.0,440.0,440.0,440.0,75
2025-01-01 12:45:00,450.0,450.0,450.0,450.0,75
2025-01-01 13:00:00,455.0,455.0,450.1,450.1,375
2025-01-01 13:45:00,425.5,425.5,396.8,396.8,450
2025-01-01 14:00:00,396.85,401.0,381.2,387.75,8400
2025-01-01 14:15:00,410.0,422.3,409.4,416.0,1275
2025-01-01 14:30:00,410.9,410.9,403.6,406.7,450
2025-01-01 14:45:00,434.95,434.95,428.0,433.9,375
2025-01-01 15:00:00,438.7,438.7,435.15,435.15,300
2025-01-01 15:15:00,429.45,429.45,415.95,415.95,300
2025-01-01 15:30:00,415.95,415.95,415.95,415.95,0
2025-01-02 09:15:00,433.7,443.85,400.3,443.85,10050
2025-01-02 09:30:00,447.35,449.05,387.9,392.75,6675
2025-01-02 09:45:00,391.5,418.2,366.0,389.8,6600
2025-01-02 10:00:00,376.45,389.8,365.0,389.8,2250
2025-01-02 10:15:00,376.6,376.6,356.25,363.05,5850
2025-01-02 10:30:00,363.65,374.0,355.0,355.0,4800
2025-01-02 10:45:00,356.75,358.6,320.55,322.6,31275
2025-01-02 11:00:00,319.6,330.0,310.0,316.75,17850
2025-01-02 11:15:00,318.0,327.6,307.8,307.8,11700
2025-01-02 11:30:00,305.75,320.85,304.8,317.3,6300
2025-01-02 11:45:00,318.0,336.55,316.85,323.8,12525
2025-01-02 12:00:00,320.0,325.8,301.0,324.45,8625
