datetime,open,high,low,close,volume
2025-05-19 09:15:00,509.05,523.0,509.05,523.0,150
2025-05-19 09:30:00,522.25,544.45,500.0,511.0,2550
2025-05-19 09:45:00,505.0,518.0,499.5,518.0,750
2025-05-19 10:00:00,502.0,539.75,502.0,530.75,3000
2025-05-19 10:15:00,536.1,550.65,527.35,531.6,2400
2025-05-19 10:30:00,528.95,533.05,525.25,525.25,1800
2025-05-19 10:45:00,525.2,536.6,522.9,536.6,975
2025-05-19 11:00:00,537.4,537.4,537.4,537.4,75
2025-05-19 11:15:00,529.95,529.95,529.95,529.95,75
2025-05-19 11:30:00,522.55,522.55,522.55,522.55,225
2025-05-19 11:45:00,523.4,523.4,523.4,523.4,75
2025-05-19 12:00:00,503.0,512.75,501.1,509.7,1875
2025-05-19 12:15:00,498.0,519.05,498.0,513.2,2775
2025-05-19 12:45:00,518.75,518.75,517.75,517.9,1050
2025-05-19 13:00:00,516.55,518.25,495.0,498.65,3600
2025-05-19 13:15:00,497.55,509.25,496.4,502.35,2625
2025-05-19 13:30:00,493.35,496.95,491.75,494.15,1575
2025-05-19 13:45:00,489.7,489.7,484.7,486.0,750
2025-05-19 14:00:00,484.8,484.8,444.4,456.9,8550
2025-05-19 14:15:00,456.5,469.85,451.9,455.95,2775
2025-05-19 14:30:00,451.5,463.7,451.5,463.7,1200
2025-05-19 14:45:00,458.85,458.85,446.5,448.55,3525
2025-05-19 15:00:00,455.85,470.6,450.2,455.85,2700
2025-05-19 15:15:00,454.4,456.95,448.5,448.5,3000
2025-05-19 15:30:00,448.5,448.5,448.5,448.5,0
2025-05-20 09:15:00,491.45,491.45,458.0,458.0,3525
2025-05-20 09:30:00,451.0,464.55,442.6,447.35,5325
2025-05-20 09:45:00,437.8,440.45,410.4,434.6,7575
2025-05-20 10:00:00,432.5,443.5,428.4,433.9,8175
2025-05-20 10:15:00,426.1,431.95,422.1,431.95,1200
2025-05-20 10:30:00,434.0,457.2,434.0,455.4,4500
2025-05-20 10:45:00,468.15,480.1,455.35,459.3,3000
2025-05-20 11:00:00,472.0,472.0,450.4,452.0,4425
2025-05-20 11:15:00,449.95,449.95,436.0,437.5,5625
2025-05-20 11:30:00,430.0,444.8,421.0,427.5,10425
2025-05-20 11:45:00,426.0,433.05,412.95,421.0,5325
2025-05-20 12:00:00,419.4,426.95,410.0,412.45,10050
2025-05-20 12:15:00,412.6,415.45,409.95,412.55,525
2025-05-20 12:30:00,419.35,421.55,413.6,413.6,2475
2025-05-20 12:45:00,413.95,413.95,376.95,383.05,24225
2025-05-20 13:00:00,385.15,390.85,370.65,374.05,20400
2025-05-20 13:15:00,375.2,375.2,357.45,367.0,11775
2025-05-20 13:30:00,363.65,367.9,350.05,356.0,23250
2025-05-20 13:45:00,353.55,364.3,351.35,356.65,32325
2025-05-20 14:00:00,357.05,357.05,333.75,339.9,17700
2025-05-20 14:15:00,338.35,341.85,322.95,324.75,20550
2025-05-20 14:30:00,324.9,329.65,310.35,311.75,41025
2025-05-20 14:45:00,313.3,319.05,311.0,311.15,52275
2025-05-20 15:00:00,310.2,326.95,309.8,320.0,28875
2025-05-20 15:15:00,319.5,328.9,314.95,326.25,25725
2025-05-20 15:30:00,326.25,326.25,326.25,326.25,0
2025-05-21 09:15:00,326.25,333.85,306.9,327.95,37125
2025-05-21 09:30:00,325.35,380.0,324.1,366.7,35775
2025-05-21 09:45:00,373.35,398.95,372.65,382.8,42750
2025-05-21 10:00:00,383.9,418.7,379.65,418.05,35400
2025-05-21 10:15:00,418.0,453.9,418.0,436.05,37425
2025-05-21 10:30:00,435.0,470.0,435.0,447.1,28500
2025-05-21 10:45:00,450.9,457.25,438.2,440.3,10050
2025-05-21 11:00:00,438.15,441.85,404.05,423.85,17850
2025-05-21 11:15:00,421.75,438.3,410.0,418.15,10950
2025-05-21 11:30:00,416.0,421.4,388.0,395.5,18600
2025-05-21 11:45:00,398.0,398.0,368.4,381.1,31350
2025-05-21 12:00:00,380.7,381.2,321.8,323.45,33825
2025-05-21 12:15:00,328.35,340.2,299.65,327.0,63150
2025-05-21 12:30:00,331.0,368.05,331.0,348.55,53925
2025-05-21 12:45:00,348.0,353.85,327.65,347.9,27525
2025-05-21 13:00:00,348.75,365.0,345.0,361.85,21000
2025-05-21 13:15:00,362.15,388.3,337.05,337.55,32250
2025-05-21 13:30:00,337.65,358.95,326.75,331.7,40725
2025-05-21 13:45:00,331.75,351.05,331.75,340.95,35775
2025-05-21 14:00:00,339.05,351.1,319.85,351.1,27750
2025-05-21 14:15:00,351.0,366.8,342.9,360.4,30525
2025-05-21 14:30:00,360.35,370.0,340.0,346.0,28275
2025-05-21 14:45:00,345.0,361.3,345.0,347.1,22200
2025-05-21 15:00:00,353.45,361.95,336.45,340.5,30600
2025-05-21 15:15:00,340.8,346.45,328.5,333.5,39900
2025-05-21 15:45:00,333.5,333.5,333.5,333.5,0
2025-05-22 09:15:00,300.0,300.0,242.75,247.55,122325
2025-05-22 09:30:00,245.0,253.8,225.0,242.1,103875
2025-05-22 09:45:00,241.4,254.0,229.0,252.15,48225
2025-05-22 10:00:00,251.45,253.1,232.65,241.5,31275
2025-05-22 10:15:00,240.7,246.0,228.0,232.0,20400
2025-05-22 10:30:00,231.25,244.95,231.0,236.95,17550
2025-05-22 10:45:00,235.1,238.8,231.15,237.75,7875
2025-05-22 11:00:00,237.4,238.45,230.5,230.5,19350
2025-05-22 11:15:00,231.45,232.85,224.45,230.55,35775
2025-05-22 11:30:00,231.55,231.55,215.0,221.4,45975
2025-05-22 11:45:00,220.1,236.75,219.2,231.15,23250
2025-05-22 12:00:00,230.0,233.5,222.0,223.25,15600
2025-05-22 12:15:00,223.95,225.0,218.45,220.25,22425
2025-05-22 12:30:00,220.55,226.0,218.95,220.6,12525
2025-05-22 12:45:00,219.8,219.9,205.8,211.0,34725
2025-05-22 13:00:00,210.0,216.35,207.35,215.2,26625
2025-05-22 13:15:00,214.85,218.2,210.05,215.45,22800
2025-05-22 13:30:00,215.95,216.85,198.65,200.45,37425
2025-05-22 13:45:00,200.15,206.1,199.1,202.35,22650
2025-05-22 14:00:00,201.45,207.75,200.3,203.0,12225
2025-05-22 14:15:00,201.0,201.0,190.0,193.55,38100
2025-05-22 14:30:00,193.25,215.1,184.1,209.4,64425
2025-05-22 14:45:00,210.95,236.5,199.05,225.65,73050
2025-05-22 15:00:00,224.65,232.0,219.15,227.45,37350
2025-05-22 15:15:00,226.85,236.8,225.6,229.05,90150
2025-05-22 15:30:00,229.05,229.05,229.05,229.05,825
2025-05-22 15:45:00,229.05,229.05,229.05,229.05,0
2025-05-23 09:15:00,225.1,269.0,213.9,257.85,374400
2025-05-23 09:30:00,256.65,301.2,248.35,299.05,367275
2025-05-23 09:45:00,300.0,320.35,287.0,315.55,307050
2025-05-23 10:00:00,314.65,339.75,306.35,334.25,254775
2025-05-23 10:15:00,334.6,336.0,298.4,301.0,239100
2025-05-23 10:30:00,300.85,329.6,285.45,325.55,286875
2025-05-23 10:45:00,327.05,405.5,323.65,389.2,426825
2025-05-23 11:00:00,392.75,398.6,371.6,390.65,106050
2025-05-23 11:15:00,390.7,391.5,365.6,386.4,84225
2025-05-23 11:30:00,384.8,399.4,368.0,372.1,75600
2025-05-23 11:45:00,375.0,375.0,331.25,347.3,137775
2025-05-23 12:00:00,346.45,359.3,335.45,344.25,84675
2025-05-23 12:15:00,344.9,378.0,338.35,377.1,87600
2025-05-23 12:30:00,378.0,399.6,374.4,378.0,97575
2025-05-23 12:45:00,378.9,397.45,376.55,382.0,52800
2025-05-23 13:00:00,382.95,400.4,379.55,385.0,79275
2025-05-23 13:15:00,390.0,393.6,378.9,382.75,32700
2025-05-23 13:30:00,382.4,388.9,350.5,357.3,52950
2025-05-23 13:45:00,355.8,376.0,345.0,366.45,59925
2025-05-23 14:00:00,369.6,383.75,357.35,365.55,41925
2025-05-23 14:15:00,365.75,377.75,353.7,369.1,53475
2025-05-23 14:30:00,367.0,370.0,342.3,343.45,47700
2025-05-23 14:45:00,343.0,355.9,331.6,339.3,74925
2025-05-23 15:00:00,341.0,354.3,333.45,335.0,106950
2025-05-23 15:15:00,335.2,346.9,335.2,344.6,127050
2025-05-23 15:30:00,344.6,344.6,344.6,344.6,450
2025-05-26 09:15:00,388.35,477.45,371.55,471.05,243750
2025-05-26 09:30:00,469.8,481.05,454.3,471.3,85875
2025-05-26 09:45:00,468.9,496.7,468.9,482.4,68475
2025-05-26 10:00:00,483.45,486.7,470.0,473.0,31650
2025-05-26 10:15:00,474.65,477.1,405.45,426.1,69075
2025-05-26 10:30:00,425.0,434.35,395.75,427.6,87525
2025-05-26 10:45:00,429.55,443.55,414.85,435.0,40800
2025-05-26 11:00:00,435.25,438.35,426.9,431.9,9300
2025-05-26 11:15:00,432.0,470.7,423.8,428.5,43575
2025-05-26 11:30:00,431.85,435.9,419.05,430.0,24450
2025-05-26 11:45:00,429.6,461.85,429.6,450.0,20700
2025-05-26 12:00:00,455.0,460.45,436.55,441.05,26625
2025-05-26 12:15:00,440.7,452.0,425.05,449.1,22125
2025-05-26 12:30:00,450.05,453.0,429.2,429.2,25050
2025-05-26 12:45:00,428.8,436.2,413.4,430.3,21450
2025-05-26 13:00:00,432.0,441.5,428.75,433.95,18450
2025-05-26 13:15:00,436.0,441.9,427.05,432.4,8925
2025-05-26 13:30:00,430.0,453.9,428.75,449.0,16575
2025-05-26 13:45:00,446.8,456.75,441.15,445.85,21375
2025-05-26 14:00:00,446.35,451.2,432.3,446.0,24450
2025-05-26 14:15:00,442.5,442.5,428.85,437.15,9750
2025-05-26 14:30:00,433.1,450.85,432.9,438.75,47475
2025-05-26 14:45:00,441.7,454.0,431.75,448.0,13725
2025-05-26 15:00:00,451.65,457.85,440.7,449.65,29925
2025-05-26 15:15:00,448.95,451.15,443.55,445.7,29850
2025-05-26 15:30:00,445.7,445.7,445.7,445.7,0
2025-05-27 09:15:00,437.0,437.0,332.4,339.3,555150
2025-05-27 09:30:00,338.8,369.0,326.95,360.8,445050
2025-05-27 09:45:00,361.05,362.0,318.85,321.75,399225
2025-05-27 10:00:00,321.9,332.95,309.85,323.5,399150
2025-05-27 10:15:00,323.0,326.05,311.9,316.65,189675
2025-05-27 10:30:00,315.85,335.95,310.0,313.25,238275
2025-05-27 10:45:00,313.5,334.65,310.0,322.0,227700
2025-05-27 11:00:00,321.95,403.6,318.4,382.2,880275
2025-05-27 11:15:00,383.5,472.2,383.5,471.85,532950
2025-05-27 11:30:00,473.8,506.5,411.0,441.35,247875
2025-05-27 11:45:00,440.0,451.7,398.05,430.55,144825
