datetime,open,high,low,close,volume
2025-10-01 15:15:00,674.55,674.6,674.4,674.4,600
2025-10-03 15:15:00,625.6,625.6,623.65,623.65,525
2025-10-06 09:45:00,600.0,600.0,600.0,600.0,75
2025-10-06 13:15:00,487.0,487.0,487.0,487.0,525
2025-10-06 13:30:00,466.9,466.9,466.9,466.9,300
2025-10-06 13:45:00,492.0,492.0,456.5,456.5,2700
2025-10-06 14:00:00,471.95,475.0,471.95,475.0,1200
2025-10-06 14:15:00,477.4,488.35,477.4,484.3,750
2025-10-06 14:30:00,484.7,485.8,474.6,477.85,8250
2025-10-06 14:45:00,468.75,468.75,468.75,468.75,225
2025-10-06 15:00:00,472.6,472.6,472.6,472.6,75
2025-10-06 15:15:00,466.8,467.1,464.35,467.1,225
2025-10-07 09:15:00,450.05,460.0,440.0,460.0,450
2025-10-07 09:30:00,445.9,445.9,445.9,445.9,75
2025-10-07 09:45:00,418.95,418.95,380.6,395.1,975
2025-10-07 10:00:00,382.9,383.5,380.5,383.5,525
2025-10-07 10:15:00,390.1,394.7,387.0,394.7,600
2025-10-07 10:30:00,392.0,397.65,387.0,391.0,2325
2025-10-07 11:00:00,409.0,414.05,409.0,414.05,150
2025-10-07 11:15:00,428.0,447.85,428.0,439.45,600
2025-10-07 11:30:00,442.0,454.25,442.0,445.0,1200
2025-10-07 11:45:00,435.0,438.0,435.0,438.0,225
2025-10-07 12:00:00,420.0,420.0,399.0,399.9,900
2025-10-07 12:30:00,400.0,400.1,400.0,400.1,225
2025-10-07 13:00:00,390.0,390.0,383.2,383.2,225
2025-10-07 13:15:00,376.35,376.35,376.35,376.35,375
2025-10-07 13:30:00,373.05,390.0,362.5,362.5,675
2025-10-07 13:45:00,356.5,364.2,356.5,364.2,600
2025-10-07 14:00:00,369.0,371.5,369.0,370.0,225
2025-10-07 14:15:00,370.05,400.0,370.05,400.0,675
2025-10-07 14:30:00,391.6,391.6,391.6,391.6,75
2025-10-07 14:45:00,400.2,400.2,400.2,400.2,150
2025-10-07 15:00:00,415.0,432.2,415.0,432.2,750
2025-10-07 15:15:00,435.0,435.0,422.45,427.35,1350
2025-10-08 09:15:00,450.0,455.55,386.0,386.0,3000
2025-10-08 09:30:00,391.0,391.0,379.85,379.85,525
2025-10-08 09:45:00,393.2,403.15,393.2,403.15,675
2025-10-08 10:00:00,405.15,405.15,404.55,404.55,750
2025-10-08 10:15:00,418.0,438.55,418.0,426.05,1950
2025-10-08 10:30:00,449.0,450.9,437.0,437.0,600
2025-10-08 10:45:00,451.6,482.0,451.6,479.95,600
2025-10-08 11:00:00,481.05,517.5,481.05,517.5,2625
2025-10-08 11:15:00,535.3,535.3,515.0,515.0,150
2025-10-08 11:30:00,515.0,515.0,515.0,515.0,450
2025-10-08 11:45:00,526.15,526.15,502.2,510.95,300
2025-10-08 12:00:00,513.95,531.05,513.95,515.3,525
2025-10-08 12:15:00,516.95,555.0,516.95,555.0,525
2025-10-08 12:45:00,519.05,519.05,481.3,481.3,675
2025-10-08 13:00:00,478.95,489.1,478.95,489.1,300
2025-10-08 13:15:00,475.5,475.5,453.55,470.5,2475
2025-10-08 13:45:00,439.55,441.1,438.4,441.1,375
2025-10-08 14:00:00,456.5,486.4,456.5,485.0,4350
