datetime,open,high,low,close,volume
2025-01-17 09:15:00,290.05,368.85,290.05,317.45,1045350
2025-01-17 09:30:00,316.55,354.95,301.4,340.8,725475
2025-01-17 09:45:00,341.05,349.6,296.05,302.25,411600
2025-01-17 10:00:00,303.0,322.0,293.65,319.45,391275
2025-01-17 10:15:00,320.6,324.8,285.7,291.6,478350
2025-01-17 10:30:00,290.95,333.45,288.0,332.7,554175
2025-01-17 10:45:00,334.3,434.0,332.85,420.65,792975
2025-01-17 11:00:00,422.0,428.7,398.0,400.0,189900
2025-01-17 11:15:00,399.3,405.4,376.85,381.0,223575
2025-01-17 11:30:00,385.0,392.0,355.85,377.3,466050
2025-01-17 11:45:00,378.05,393.3,365.0,367.85,237600
2025-01-17 12:00:00,367.4,371.8,323.45,335.85,613650
2025-01-17 12:15:00,336.2,358.7,303.05,342.75,703950
2025-01-17 12:30:00,342.25,347.7,320.9,331.15,361275
2025-01-17 12:45:00,332.4,344.45,318.35,329.0,290250
2025-01-17 13:00:00,327.6,355.7,324.45,352.8,275325
2025-01-17 13:15:00,350.6,374.0,344.9,358.6,285900
2025-01-17 13:30:00,357.35,381.2,341.2,362.1,253950
2025-01-17 13:45:00,360.8,364.85,333.7,347.6,146700
2025-01-17 14:00:00,348.75,363.55,333.6,342.75,182925
2025-01-17 14:15:00,342.15,348.0,318.0,327.55,182850
2025-01-17 14:30:00,326.6,326.6,300.9,305.95,305625
2025-01-17 14:45:00,305.0,321.3,290.7,295.1,330300
2025-01-17 15:00:00,296.1,330.9,295.25,327.1,359925
2025-01-17 15:15:00,328.0,328.0,312.55,327.3,310050
2025-01-17 15:30:00,327.3,327.3,327.3,327.3,150
2025-01-20 09:15:00,274.35,354.0,258.85,334.9,863775
2025-01-20 09:30:00,336.55,370.9,320.2,329.55,527175
2025-01-20 09:45:00,328.0,353.45,309.0,317.05,443550
2025-01-20 10:00:00,318.45,333.0,298.1,307.75,358875
2025-01-20 10:15:00,307.4,310.0,283.6,289.3,416475
2025-01-20 10:30:00,289.1,293.6,268.7,281.1,522150
2025-01-20 10:45:00,280.6,297.3,266.05,268.6,427500
2025-01-20 11:00:00,267.5,287.0,262.2,269.65,377325
2025-01-20 11:15:00,269.35,270.35,222.25,223.35,1243125
2025-01-20 11:30:00,221.9,222.15,203.1,208.55,1329975
2025-01-20 11:45:00,206.75,221.55,204.75,213.75,938250
2025-01-20 12:00:00,214.85,227.7,210.05,218.3,877875
2025-01-20 12:15:00,218.0,225.7,202.8,222.8,920850
2025-01-20 12:30:00,223.65,230.0,210.6,223.0,837900
2025-01-20 12:45:00,223.5,227.0,205.05,220.2,676950
2025-01-20 13:00:00,220.5,223.95,204.5,211.95,634950
2025-01-20 13:15:00,212.1,215.7,189.3,211.8,1323225
2025-01-20 13:30:00,212.75,218.4,205.65,217.5,628275
2025-01-20 13:45:00,216.0,225.4,210.25,221.95,669375
2025-01-20 14:00:00,220.95,229.15,201.9,202.55,743175
2025-01-20 14:15:00,202.75,216.7,198.15,215.1,836175
2025-01-20 14:30:00,214.0,222.6,198.65,202.0,743700
2025-01-20 14:45:00,202.15,203.0,192.6,198.7,630450
2025-01-20 15:00:00,200.5,203.9,192.5,201.75,1015425
2025-01-20 15:15:00,202.2,218.1,201.6,212.0,1209000
2025-01-20 15:30:00,212.0,212.0,212.0,212.0,0
2025-01-21 09:15:00,173.2,204.6,163.9,179.1,3970875
2025-01-21 09:30:00,178.85,231.55,177.35,230.95,3773100
2025-01-21 09:45:00,229.9,270.15,211.35,256.7,2625150
2025-01-21 10:00:00,258.4,296.0,253.35,282.0,1591200
2025-01-21 10:15:00,282.45,399.95,282.45,394.15,1674150
2025-01-21 10:30:00,396.25,399.95,340.75,358.55,698100
2025-01-21 10:45:00,356.45,372.2,330.95,372.2,626550
2025-01-21 11:00:00,374.7,401.5,354.05,378.05,457950
2025-01-21 11:15:00,375.6,392.75,361.6,390.45,197175
2025-01-21 11:30:00,391.0,391.5,337.8,347.05,216000
2025-01-21 11:45:00,342.0,344.4,186.25,205.8,3108000
2025-01-21 12:00:00,205.0,275.2,198.55,271.2,1765050
2025-01-21 12:15:00,274.85,399.5,271.25,390.65,1263675
2025-01-21 12:30:00,392.0,403.65,369.1,383.4,409875
2025-01-21 12:45:00,382.15,388.4,295.0,311.95,419025
2025-01-21 13:00:00,314.2,320.45,269.6,292.15,635925
2025-01-21 13:15:00,290.0,404.25,279.1,286.75,696075
2025-01-21 13:30:00,287.5,322.0,269.1,284.85,624075
2025-01-21 13:45:00,285.7,347.25,278.6,311.8,492825
2025-01-21 14:00:00,307.4,330.75,279.4,327.4,387075
2025-01-21 14:15:00,331.0,372.05,318.65,347.85,377625
2025-01-21 14:30:00,352.0,496.2,330.0,477.75,862125
2025-01-21 14:45:00,479.5,498.2,444.0,459.0,234300
2025-01-21 15:00:00,460.0,470.0,420.05,432.0,230550
2025-01-21 15:15:00,429.9,431.55,414.8,430.0,240375
2025-01-21 15:30:00,430.0,430.0,430.0,430.0,75
