datetime,open,high,low,close,volume
2024-12-27 09:15:00,151.6,159.25,139.95,139.95,13426
2024-12-27 09:30:00,138.35,145.9,133.85,135.15,6150
2024-12-27 09:45:00,133.55,133.55,111.1,113.55,22725
2024-12-27 10:00:00,111.6,116.05,106.9,108.4,13800
2024-12-27 10:15:00,108.15,112.75,103.85,112.2,7575
2024-12-27 10:30:00,111.25,112.0,100.8,105.15,4125
2024-12-27 10:45:00,108.75,114.25,108.4,109.6,2400
2024-12-27 11:00:00,113.3,117.0,107.7,109.2,5700
2024-12-27 11:15:00,108.55,121.2,107.6,113.8,4275
2024-12-27 11:30:00,118.6,119.5,114.0,114.95,1200
2024-12-27 11:45:00,115.8,120.9,114.5,119.75,2550
2024-12-27 12:00:00,120.45,124.15,118.7,122.6,1500
2024-12-27 12:15:00,124.5,131.4,124.5,125.0,4875
2024-12-27 12:30:00,125.25,127.95,120.35,123.4,11625
2024-12-27 12:45:00,122.5,126.5,120.8,126.5,3750
2024-12-27 13:00:00,126.8,127.05,113.1,117.8,3525
2024-12-27 13:15:00,118.9,122.0,117.0,119.55,2625
2024-12-27 13:30:00,118.1,118.1,112.4,113.2,3225
2024-12-27 13:45:00,112.95,114.9,109.9,111.1,750
2024-12-27 14:00:00,110.1,115.6,109.7,114.6,3525
2024-12-27 14:15:00,114.3,117.8,113.9,114.95,3225
2024-12-27 14:30:00,114.45,116.9,111.4,112.45,3300
2024-12-27 14:45:00,109.7,129.75,109.7,129.75,7200
2024-12-27 15:00:00,129.55,129.55,124.2,126.4,4950
2024-12-27 15:15:00,126.9,126.9,118.8,121.25,12300
2024-12-30 09:15:00,139.35,147.15,128.9,147.15,28651
2024-12-30 09:30:00,147.8,155.7,141.55,148.7,38475
2024-12-30 09:45:00,148.5,150.2,130.05,145.8,27900
2024-12-30 10:00:00,143.65,143.65,126.6,127.9,19350
2024-12-30 10:15:00,127.7,135.9,122.0,124.7,22125
2024-12-30 10:30:00,124.6,126.95,118.2,119.4,6750
2024-12-30 10:45:00,119.4,119.9,105.15,113.9,17700
2024-12-30 11:00:00,115.2,131.75,115.2,125.45,17550
2024-12-30 11:15:00,127.6,127.6,108.8,108.8,9825
2024-12-30 11:30:00,109.0,109.75,100.25,100.25,19800
2024-12-30 11:45:00,102.85,104.7,97.5,102.25,27300
2024-12-30 12:00:00,102.3,105.65,100.0,105.0,10500
2024-12-30 12:15:00,104.7,136.05,104.7,133.75,30825
2024-12-30 12:30:00,136.85,147.0,131.2,131.4,26550
2024-12-30 12:45:00,131.55,140.2,124.45,133.2,7950
2024-12-30 13:00:00,140.9,147.3,139.05,139.05,10725
2024-12-30 13:15:00,143.7,161.55,138.15,160.3,22425
2024-12-30 13:30:00,162.0,185.7,158.55,179.65,58050
2024-12-30 13:45:00,180.0,207.0,180.0,193.1,73200
2024-12-30 14:00:00,194.05,208.05,189.8,203.4,42225
2024-12-30 14:15:00,204.95,212.8,189.35,205.0,41400
2024-12-30 14:30:00,202.05,202.05,178.0,181.0,32700
2024-12-30 14:45:00,178.0,186.0,160.95,160.95,19350
2024-12-30 15:00:00,162.0,201.4,157.25,192.35,51900
2024-12-30 15:15:00,188.6,189.4,165.45,172.7,61800
