datetime,open,high,low,close,volume
2025-09-26 09:15:00,400.0,452.8,395.65,442.4,64425
2025-09-26 09:30:00,447.35,472.0,446.8,451.0,48600
2025-09-26 09:45:00,451.6,456.9,426.15,436.3,28950
2025-09-26 10:00:00,435.95,461.45,435.45,457.25,22950
2025-09-26 10:15:00,455.8,464.75,439.45,447.2,7350
2025-09-26 10:30:00,452.0,455.8,439.3,439.3,9150
2025-09-26 10:45:00,439.75,461.95,437.5,461.0,10800
2025-09-26 11:00:00,460.85,472.0,457.45,468.0,13650
2025-09-26 11:15:00,474.15,482.0,468.4,472.7,19800
2025-09-26 11:30:00,471.8,490.0,471.8,485.1,14925
2025-09-26 11:45:00,487.0,487.0,462.1,470.0,5775
2025-09-26 12:00:00,473.1,482.6,470.45,473.5,2775
2025-09-26 12:15:00,475.95,477.45,465.0,471.95,2925
2025-09-26 12:30:00,482.45,486.35,470.0,470.0,4125
2025-09-26 12:45:00,462.6,465.85,458.15,463.7,3225
2025-09-26 13:00:00,456.75,479.5,454.5,479.5,4725
2025-09-26 13:15:00,483.75,501.6,483.75,498.8,4800
2025-09-26 13:30:00,504.35,530.8,504.35,529.1,20250
2025-09-26 13:45:00,529.4,594.4,519.2,580.65,36450
2025-09-26 14:00:00,581.25,607.0,579.0,588.55,52575
2025-09-26 14:15:00,598.3,614.4,594.55,605.0,32775
2025-09-26 14:30:00,602.5,603.3,578.2,586.1,30975
2025-09-26 14:45:00,587.0,609.4,582.1,597.95,17025
2025-09-30 09:15:00,562.3,581.15,529.15,581.15,25275
2025-09-30 09:30:00,584.0,601.0,564.05,590.95,5400
2025-09-30 09:45:00,601.95,607.0,581.45,590.3,5625
2025-09-30 10:00:00,577.85,614.95,577.85,607.9,4275
2025-09-30 10:15:00,612.75,626.05,603.95,625.0,2325
2025-09-30 10:30:00,629.05,658.9,624.65,637.05,11325
2025-09-30 10:45:00,636.0,644.0,610.0,616.05,5925
2025-09-30 11:00:00,605.0,605.0,583.05,587.95,2475
2025-09-30 11:15:00,593.0,616.0,569.1,609.1,7350
2025-09-30 11:30:00,600.25,605.15,599.0,602.15,450
2025-09-30 11:45:00,600.95,622.0,600.95,616.5,2625
2025-09-30 12:00:00,622.0,622.0,606.0,610.55,825
2025-09-30 12:15:00,591.0,595.1,575.0,587.1,4875
2025-09-30 12:30:00,582.0,595.55,578.0,595.55,12000
2025-09-30 12:45:00,601.95,607.3,597.9,600.4,6225
2025-09-30 13:00:00,601.2,613.0,580.0,586.2,4275
2025-09-30 13:15:00,585.0,617.8,585.0,607.75,7200
2025-09-30 13:30:00,615.0,628.5,612.7,619.05,3375
2025-09-30 13:45:00,610.9,620.4,603.65,613.55,5925
2025-09-30 14:00:00,616.9,644.55,608.25,632.75,20550
2025-09-30 14:15:00,633.85,664.4,624.05,632.9,15000
2025-09-30 14:30:00,638.6,642.95,599.15,603.2,9150
2025-09-30 14:45:00,601.05,625.85,595.4,602.75,27075
2025-09-30 15:00:00,604.9,626.6,604.9,617.05,190575
2025-09-30 15:15:00,618.1,623.3,610.3,610.45,81600
2025-10-01 09:15:00,637.7,656.55,619.3,619.3,13500
2025-10-01 09:30:00,618.0,620.45,585.0,585.0,12750
2025-10-01 09:45:00,587.1,607.0,575.0,596.7,13650
2025-10-01 10:00:00,592.65,651.0,589.7,615.2,22875
2025-10-01 10:15:00,616.55,636.75,607.1,610.7,10275
2025-10-01 10:30:00,590.2,609.95,576.3,608.0,5325
2025-10-01 10:45:00,616.05,616.05,600.5,600.5,4500
2025-10-01 11:00:00,593.5,594.45,569.3,569.3,29175
2025-10-01 11:15:00,567.0,567.0,539.75,543.7,26925
2025-10-01 11:30:00,535.0,535.0,494.2,494.25,18600
2025-10-01 11:45:00,488.0,494.05,464.4,464.4,19200
2025-10-01 12:00:00,467.95,476.7,451.55,460.85,15150
2025-10-01 12:15:00,460.4,491.55,455.7,480.0,27150
2025-10-01 12:30:00,482.5,506.15,482.5,506.15,9075
2025-10-01 12:45:00,506.05,512.0,493.95,511.5,6375
2025-10-01 13:00:00,513.55,516.05,495.6,495.6,3675
2025-10-01 13:15:00,495.6,509.4,470.0,470.75,3600
2025-10-01 13:30:00,471.75,479.0,465.0,476.9,8100
2025-10-01 13:45:00,485.0,491.95,480.0,480.0,1800
2025-10-01 14:00:00,480.0,485.0,456.0,467.0,3975
2025-10-01 14:15:00,469.0,475.0,438.2,444.3,6600
2025-10-01 14:30:00,441.95,445.0,423.7,427.35,15675
2025-10-01 14:45:00,427.1,439.9,419.75,432.55,20625
2025-10-01 15:00:00,435.4,445.5,423.0,441.5,12675
2025-10-01 15:15:00,433.0,438.35,421.4,423.6,12225
2025-10-03 09:15:00,457.9,519.15,457.9,494.2,29025
2025-10-03 09:30:00,492.6,509.55,477.2,484.4,6975
2025-10-03 09:45:00,480.1,496.6,443.0,447.0,35175
2025-10-03 10:00:00,443.2,482.3,442.8,478.45,14775
2025-10-03 10:15:00,482.0,493.0,464.7,464.7,8325
2025-10-03 10:30:00,465.25,494.0,457.45,491.9,12375
2025-10-03 10:45:00,492.3,502.8,477.0,483.2,7125
2025-10-03 11:00:00,483.2,483.2,467.6,467.6,9450
2025-10-03 11:15:00,458.3,468.05,445.45,465.25,6000
2025-10-03 11:30:00,465.25,465.25,447.0,448.25,4275
2025-10-03 11:45:00,456.15,465.0,448.5,456.55,2175
