datetime,open,high,low,close,volume
2025-11-03 11:45:00,660.0,663.0,660.0,663.0,7500
2025-11-03 12:00:00,663.0,663.0,663.0,663.0,3000
2025-11-03 13:00:00,679.85,679.85,679.85,679.85,600
2025-11-03 13:15:00,685.1,685.1,685.1,685.1,900
2025-11-03 14:00:00,693.25,693.25,693.25,693.25,300
2025-11-03 14:15:00,704.0,719.0,704.0,719.0,600
2025-11-03 14:30:00,698.45,698.45,698.45,698.45,300
2025-11-03 14:45:00,669.85,669.85,669.85,669.85,600
2025-11-03 15:15:00,687.6,696.3,687.6,696.3,900
2025-11-04 10:00:00,620.0,620.0,615.0,620.0,675
2025-11-04 10:15:00,588.45,595.05,588.45,595.05,450
2025-11-04 10:30:00,600.1,600.1,599.1,600.0,9225
2025-11-04 10:45:00,593.85,599.65,593.85,599.65,5175
2025-11-04 11:00:00,616.9,616.9,614.45,614.45,1350
2025-11-04 11:15:00,590.05,590.05,569.3,569.3,675
2025-11-04 11:30:00,565.0,565.0,565.0,565.0,225
2025-11-04 11:45:00,573.9,575.0,573.9,575.0,675
2025-11-04 12:15:00,573.8,581.9,573.8,581.9,900
2025-11-04 12:30:00,573.5,573.5,567.8,567.8,675
2025-11-04 12:45:00,573.65,577.9,573.65,575.85,3600
2025-11-04 13:00:00,568.5,568.5,568.5,568.5,225
2025-11-04 13:30:00,557.25,557.25,557.25,557.25,225
2025-11-04 13:45:00,569.9,569.9,569.9,569.9,225
2025-11-04 14:00:00,524.9,524.9,524.9,524.9,225
2025-11-04 14:15:00,533.55,534.1,518.65,526.0,8775
2025-11-04 14:30:00,529.95,530.7,528.65,530.3,2475
2025-11-04 14:45:00,520.45,520.45,504.4,519.3,1575
2025-11-04 15:00:00,511.0,513.25,506.9,506.9,5400
2025-11-04 15:15:00,502.95,507.85,499.55,499.55,10800
2025-11-06 09:15:00,575.5,584.95,535.0,538.0,4050
2025-11-06 09:30:00,521.1,540.95,508.65,512.85,8100
2025-11-06 09:45:00,513.5,539.7,508.55,539.7,7650
2025-11-06 10:00:00,540.0,545.0,447.8,447.8,14475
2025-11-06 10:15:00,447.3,451.65,433.1,435.15,38700
2025-11-06 10:30:00,436.4,440.4,422.75,432.55,16800
2025-11-06 10:45:00,433.4,461.6,432.35,458.95,39975
2025-11-06 11:00:00,460.6,471.1,452.15,452.75,2550
2025-11-06 11:15:00,450.25,452.0,425.0,436.0,2700
2025-11-06 11:30:00,439.05,439.05,421.65,427.0,2400
2025-11-06 11:45:00,426.0,454.3,426.0,454.3,2400
2025-11-06 12:00:00,454.35,465.4,436.2,439.3,3450
2025-11-06 12:15:00,437.45,445.25,429.95,431.65,2700
2025-11-06 12:30:00,431.65,457.4,428.4,456.15,6000
2025-11-06 12:45:00,448.5,500.55,448.5,492.75,5175
2025-11-06 13:00:00,493.0,506.65,464.55,477.0,17550
2025-11-06 13:15:00,476.8,489.55,470.65,479.1,3900
2025-11-06 13:30:00,474.35,485.1,450.1,450.1,4350
2025-11-06 13:45:00,450.2,450.2,403.6,411.85,8175
2025-11-06 14:00:00,413.65,426.35,403.6,424.85,5400
2025-11-06 14:15:00,424.85,433.85,412.95,428.75,3075
2025-11-06 14:30:00,432.0,441.95,424.8,436.2,4800
2025-11-06 14:45:00,437.0,448.9,429.95,446.45,2250
2025-11-06 15:00:00,440.95,440.95,392.0,401.55,9975
2025-11-06 15:15:00,403.0,421.6,403.0,417.9,8625
2025-11-07 09:15:00,307.1,311.15,242.45,260.35,228375
2025-11-07 09:30:00,259.75,264.0,232.85,256.85,268050
2025-11-07 09:45:00,256.5,282.6,238.7,244.6,326175
2025-11-07 10:00:00,246.4,255.0,238.1,250.45,183975
2025-11-07 10:15:00,248.55,263.0,243.0,260.0,106350
2025-11-07 10:30:00,260.7,280.65,252.8,274.6,170100
2025-11-07 10:45:00,275.95,282.35,250.9,250.9,120675
2025-11-07 11:00:00,251.4,301.8,251.35,298.05,187575
2025-11-07 11:15:00,300.0,332.85,294.0,332.85,160575
2025-11-07 11:30:00,331.65,363.85,331.3,338.6,103950
2025-11-07 11:45:00,343.25,347.1,314.25,323.75,39300
2025-11-07 12:00:00,325.05,343.65,314.35,337.6,21975
2025-11-07 12:15:00,337.9,350.0,328.5,340.9,27375
2025-11-07 12:30:00,341.55,361.0,340.05,355.8,29850
2025-11-07 12:45:00,358.2,376.4,347.25,363.0,56400
2025-11-07 13:00:00,366.95,373.15,355.0,362.0,16950
2025-11-07 13:15:00,368.05,428.05,360.0,418.0,42000
2025-11-07 13:30:00,423.55,429.65,408.85,418.0,23850
2025-11-07 13:45:00,417.8,431.0,372.8,375.45,19275
2025-11-07 14:00:00,374.05,374.3,341.75,350.0,29025
2025-11-07 14:15:00,353.05,413.4,346.1,412.35,33600
2025-11-07 14:30:00,410.0,414.7,386.1,391.85,17025
2025-11-07 14:45:00,381.0,389.0,369.0,373.3,15225
2025-11-07 15:00:00,372.25,377.1,353.0,365.55,25800
2025-11-07 15:15:00,367.5,397.85,367.2,386.55,26175
