datetime,open,high,low,close,volume
2025-10-01 10:30:00,16.55,16.55,8.0,8.0,525
2025-10-01 11:00:00,8.0,8.0,8.0,8.0,75
2025-10-01 11:15:00,9.95,9.95,9.95,9.95,7500
2025-10-01 11:45:00,8.4,10.0,8.4,10.0,1125
2025-10-01 12:00:00,10.0,10.0,10.0,10.0,150
2025-10-01 12:15:00,9.0,9.5,9.0,9.5,300
2025-10-01 13:45:00,9.5,9.5,9.5,9.5,75
2025-10-01 14:00:00,10.9,10.9,10.9,10.9,75
2025-10-01 14:15:00,10.85,10.9,10.85,10.9,375
2025-10-01 14:30:00,10.0,10.0,9.5,9.5,600
2025-10-01 14:45:00,10.0,10.0,10.0,10.0,75
2025-10-01 15:15:00,9.95,9.95,9.8,9.8,75
2025-10-01 15:30:00,9.8,9.8,9.8,9.8,75
2025-10-03 09:45:00,9.75,9.75,9.75,9.75,75
2025-10-03 11:15:00,9.25,9.25,6.5,6.5,4875
2025-10-03 11:30:00,6.5,6.5,6.45,6.45,600
2025-10-03 11:45:00,6.6,6.6,6.6,6.6,375
2025-10-03 12:00:00,6.75,7.0,6.75,7.0,900
2025-10-03 13:00:00,7.95,7.95,7.95,7.95,75
2025-10-03 13:15:00,5.15,5.15,5.15,5.15,75
2025-10-03 13:45:00,6.0,6.0,6.0,6.0,150
2025-10-03 14:00:00,5.1,5.8,5.1,5.8,150
2025-10-03 14:15:00,5.8,5.8,5.8,5.8,75
2025-10-03 15:15:00,9.25,9.25,6.0,6.0,1500
2025-10-06 09:15:00,6.25,6.5,5.75,5.75,900
2025-10-06 09:45:00,6.15,8.1,6.0,6.25,6225
2025-10-06 10:00:00,7.25,7.25,5.8,6.75,900
2025-10-06 10:15:00,5.8,6.0,5.65,5.65,4350
2025-10-06 10:30:00,5.95,5.95,5.95,5.95,75
2025-10-06 10:45:00,5.95,6.15,5.95,6.15,150
2025-10-06 11:00:00,5.65,6.2,5.65,6.2,750
2025-10-06 11:15:00,5.85,6.25,5.75,6.0,4125
2025-10-06 11:30:00,6.45,6.5,6.25,6.4,1425
2025-10-06 11:45:00,6.3,6.4,6.3,6.4,675
2025-10-06 12:15:00,6.4,6.4,5.95,5.95,975
2025-10-06 12:45:00,6.25,6.6,6.25,6.6,600
2025-10-06 13:00:00,6.65,6.8,6.65,6.8,600
2025-10-06 13:15:00,7.05,7.8,7.05,7.8,3450
2025-10-06 13:30:00,8.35,8.85,8.35,8.85,2400
2025-10-06 13:45:00,8.4,8.75,7.85,8.5,2250
2025-10-06 14:00:00,8.6,8.6,7.2,8.1,1575
2025-10-06 14:15:00,7.7,7.7,7.7,7.7,75
