datetime,open,high,low,close,volume
2025-02-07 09:15:00,43.0,56.2,43.0,52.6,87750
2025-02-07 09:30:00,52.4,53.2,46.7,47.6,27375
2025-02-07 09:45:00,47.7,52.55,45.75,45.75,75825
2025-02-07 10:00:00,45.7,51.05,33.15,40.7,91125
2025-02-07 10:15:00,40.55,51.5,38.85,44.85,93900
2025-02-07 10:30:00,45.05,48.55,41.05,41.95,60000
2025-02-07 10:45:00,42.15,43.65,36.1,36.45,33525
2025-02-07 11:00:00,36.4,36.85,34.15,35.2,39975
2025-02-07 11:15:00,35.05,35.05,27.6,28.65,62025
2025-02-07 11:30:00,28.7,31.7,27.6,29.6,29400
2025-02-07 11:45:00,29.2,33.65,29.2,32.85,21975
2025-02-07 12:00:00,32.8,42.15,32.8,42.15,48975
2025-02-07 12:15:00,42.35,42.5,35.4,35.8,32700
2025-02-07 12:30:00,36.4,39.65,35.0,37.3,25275
2025-02-07 12:45:00,37.8,40.8,37.15,39.05,19650
2025-02-07 13:00:00,39.5,40.05,34.5,38.25,42975
2025-02-07 13:15:00,38.65,39.05,35.35,35.35,16200
2025-02-07 13:30:00,34.3,36.1,33.5,35.8,14025
2025-02-07 13:45:00,36.5,48.65,36.0,44.65,36975
2025-02-07 14:00:00,45.5,55.0,42.9,53.1,54825
2025-02-07 14:15:00,53.5,56.3,50.7,52.15,26550
2025-02-07 14:30:00,52.0,54.25,48.5,52.0,33150
2025-02-07 14:45:00,51.8,52.95,46.0,46.2,38100
2025-02-07 15:00:00,46.0,46.25,38.4,39.5,94875
2025-02-07 15:15:00,39.35,41.75,36.95,40.2,93750
2025-02-07 15:30:00,40.2,40.2,40.2,40.2,0
2025-02-10 09:15:00,44.0,52.25,44.0,50.5,139800
2025-02-10 09:30:00,50.25,58.9,48.7,57.2,97650
2025-02-10 09:45:00,57.9,57.9,48.75,50.6,77475
2025-02-10 10:00:00,50.3,69.6,48.05,66.95,123900
2025-02-10 10:15:00,67.55,71.3,62.2,64.1,53925
2025-02-10 10:30:00,64.75,69.3,58.15,60.0,80850
2025-02-10 10:45:00,61.55,66.65,58.55,59.5,48900
2025-02-10 11:00:00,58.1,63.1,58.1,59.4,22500
2025-02-10 11:15:00,60.7,66.4,60.5,63.1,25950
2025-02-10 11:30:00,63.7,63.9,57.7,59.65,17625
2025-02-10 11:45:00,59.95,68.9,59.55,68.6,39825
2025-02-10 12:00:00,69.5,74.0,67.2,69.65,78825
2025-02-10 12:15:00,68.75,72.1,63.65,64.5,40950
2025-02-10 12:30:00,64.75,69.55,63.0,64.05,31125
2025-02-10 12:45:00,64.35,67.8,62.4,66.95,22725
2025-02-10 13:00:00,66.55,68.15,65.45,67.55,10500
2025-02-10 13:15:00,67.6,72.05,64.4,65.25,25875
2025-02-10 13:30:00,65.95,72.5,65.5,66.3,49875
2025-02-10 13:45:00,66.4,67.5,61.95,64.25,24900
2025-02-10 14:00:00,64.65,68.3,64.25,67.75,45000
2025-02-10 14:15:00,68.15,70.25,65.2,65.2,33600
2025-02-10 14:30:00,65.05,65.35,55.3,59.3,36675
2025-02-10 14:45:00,58.3,61.3,54.5,54.5,41850
2025-02-10 15:00:00,54.45,59.0,53.05,58.6,72900
2025-02-10 15:15:00,57.8,59.9,57.25,58.1,70200
2025-02-10 15:30:00,58.1,58.1,58.1,58.1,0
2025-02-11 09:15:00,58.0,77.95,58.0,72.95,228525
2025-02-11 09:30:00,72.15,72.9,63.0,65.25,119325
2025-02-11 09:45:00,65.3,75.15,64.35,71.4,95925
2025-02-11 10:00:00,71.35,76.1,69.45,76.05,51150
2025-02-11 10:15:00,76.3,76.6,67.8,69.95,82050
2025-02-11 10:30:00,69.65,73.6,69.2,73.6,74250
2025-02-11 10:45:00,74.35,74.8,70.3,70.45,41175
2025-02-11 11:00:00,70.35,72.0,66.75,69.55,41400
2025-02-11 11:15:00,70.0,71.35,65.5,71.35,25200
2025-02-11 11:30:00,71.8,73.8,68.35,69.7,25725
2025-02-11 11:45:00,70.1,73.55,68.7,72.8,33525
2025-02-11 12:00:00,72.4,73.75,69.0,70.25,9600
2025-02-11 12:15:00,72.0,74.1,70.4,70.8,11325
2025-02-11 12:30:00,70.9,72.55,70.65,71.25,9825
2025-02-11 12:45:00,71.05,96.75,70.95,93.15,127200
2025-02-11 13:00:00,93.0,157.5,92.75,153.85,374250
2025-02-11 13:15:00,154.25,156.5,120.9,143.75,200325
2025-02-11 13:30:00,144.45,150.55,127.0,127.9,156600
2025-02-11 13:45:00,128.0,144.0,127.0,141.15,48000
2025-02-11 14:00:00,141.05,165.9,132.45,132.5,181650
2025-02-11 14:15:00,134.1,151.7,133.65,147.0,68475
2025-02-11 14:30:00,146.75,146.75,135.45,136.8,58275
2025-02-11 14:45:00,135.0,136.35,110.4,127.3,141750
2025-02-11 15:00:00,125.3,128.65,114.3,120.6,80700
2025-02-11 15:15:00,120.8,131.3,119.7,131.3,115275
2025-02-11 15:45:00,131.3,131.3,131.3,131.3,0
2025-02-12 09:15:00,134.95,148.45,124.25,148.3,389175
2025-02-12 09:30:00,148.55,177.3,146.0,168.6,641550
2025-02-12 09:45:00,168.8,219.65,168.5,215.15,690300
2025-02-12 10:00:00,213.35,226.25,192.65,211.95,365925
2025-02-12 10:15:00,211.45,233.45,188.55,199.75,272025
2025-02-12 10:30:00,199.7,202.9,166.6,197.0,305925
2025-02-12 10:45:00,195.9,197.1,159.05,171.0,368700
2025-02-12 11:00:00,172.5,196.4,163.7,173.1,414900
2025-02-12 11:15:00,173.7,180.75,162.7,168.55,180900
2025-02-12 11:30:00,168.5,182.15,137.15,138.0,356025
2025-02-12 11:45:00,137.95,150.6,114.95,126.1,628125
2025-02-12 12:00:00,125.6,138.0,120.75,131.05,226725
2025-02-12 12:15:00,131.4,148.25,127.15,139.5,160050
2025-02-12 12:30:00,138.0,138.35,118.85,128.3,189525
2025-02-12 12:45:00,126.7,128.3,108.6,116.85,218025
2025-02-12 13:00:00,117.8,125.25,101.0,105.8,288300
2025-02-12 13:15:00,105.0,110.0,94.75,97.35,179475
2025-02-12 13:30:00,96.85,115.65,90.1,101.0,360000
2025-02-12 13:45:00,102.45,137.65,100.75,134.05,532275
2025-02-12 14:00:00,133.15,151.8,121.6,135.0,387975
2025-02-12 14:15:00,135.5,142.2,122.4,132.0,167175
2025-02-12 14:30:00,133.1,147.0,127.55,136.0,156675
2025-02-12 14:45:00,135.6,144.75,127.15,135.05,145800
2025-02-12 15:00:00,134.35,134.6,111.95,118.2,188550
2025-02-12 15:15:00,117.7,121.95,113.4,119.0,226425
2025-02-12 15:30:00,119.0,119.0,119.0,119.0,75
2025-02-13 09:15:00,115.55,146.75,99.6,134.15,950700
2025-02-13 09:30:00,133.25,133.25,92.25,97.75,521250
2025-02-13 09:45:00,97.25,98.6,79.75,83.0,494100
2025-02-13 10:00:00,82.45,88.95,77.4,82.75,379725
2025-02-13 10:15:00,82.1,92.0,77.0,87.6,291675
2025-02-13 10:30:00,87.1,89.4,69.95,74.15,293775
2025-02-13 10:45:00,74.6,78.05,72.0,77.55,227025
2025-02-13 11:00:00,76.8,81.0,70.1,74.5,215625
2025-02-13 11:15:00,74.75,76.15,67.55,68.55,175125
2025-02-13 11:30:00,68.75,70.6,65.05,65.3,351750
2025-02-13 11:45:00,65.25,67.55,62.25,64.95,205725
2025-02-13 12:00:00,65.55,70.9,63.3,68.5,256275
2025-02-13 12:15:00,69.0,71.1,64.25,68.0,141000
2025-02-13 12:30:00,68.1,71.5,64.65,67.15,178800
2025-02-13 12:45:00,67.2,69.45,65.35,66.35,107550
2025-02-13 13:00:00,66.2,77.3,64.0,76.6,353850
2025-02-13 13:15:00,76.85,83.95,68.1,79.2,363450
2025-02-13 13:30:00,79.05,110.7,78.0,97.25,1155150
2025-02-13 13:45:00,97.15,115.85,94.95,102.15,638100
2025-02-13 14:00:00,101.9,118.15,90.65,103.85,783975
2025-02-13 14:15:00,104.15,110.8,98.45,104.1,460200
2025-02-13 14:30:00,103.7,124.7,103.7,115.05,1345350
2025-02-13 14:45:00,115.55,117.95,100.25,103.2,583575
2025-02-13 15:00:00,102.3,114.2,98.0,109.2,663750
2025-02-13 15:15:00,109.4,120.4,108.5,120.0,705675
2025-02-13 15:30:00,120.0,120.0,120.0,120.0,675
2025-02-13 15:45:00,120.0,120.0,120.0,120.0,0
2025-02-14 09:15:00,88.1,114.8,78.1,111.45,7657875
2025-02-14 09:30:00,111.2,124.15,97.7,108.35,6809925
2025-02-14 09:45:00,109.45,115.45,90.8,97.3,5590500
2025-02-14 10:00:00,96.7,100.3,81.3,99.65,4773150
2025-02-14 10:15:00,99.5,101.9,82.2,100.2,3835875
2025-02-14 10:30:00,99.25,160.75,94.6,154.7,12854700
2025-02-14 10:45:00,155.7,170.55,147.0,156.05,11585025
2025-02-14 11:00:00,156.3,193.0,149.65,166.0,11864775
2025-02-14 11:15:00,165.9,184.9,165.25,182.4,5702175
2025-02-14 11:30:00,183.45,187.8,156.8,158.9,5910000
2025-02-14 11:45:00,158.95,166.7,143.65,145.65,5953875
2025-02-14 12:00:00,145.55,203.65,145.1,189.5,9978675
2025-02-14 12:15:00,188.35,203.55,173.5,177.6,4971000
2025-02-14 12:30:00,178.3,188.85,166.65,185.9,3496725
2025-02-14 12:45:00,185.8,209.0,174.4,206.9,4139700
2025-02-14 13:00:00,207.1,226.5,195.1,202.5,4988475
2025-02-14 13:15:00,202.95,205.0,173.3,182.0,2848275
2025-02-14 13:30:00,182.8,209.5,176.65,200.4,3229650
2025-02-14 13:45:00,200.9,214.2,195.0,209.45,2650050
2025-02-14 14:00:00,207.45,222.0,195.1,202.4,2967375
2025-02-14 14:15:00,202.55,207.2,162.8,166.1,5303025
2025-02-14 14:30:00,165.1,171.0,118.65,124.15,8807250
2025-02-14 14:45:00,123.45,151.5,120.35,128.9,9224025
2025-02-14 15:00:00,128.25,145.0,120.45,136.25,6846000
2025-02-14 15:15:00,136.9,149.0,133.6,143.9,5127225
2025-02-14 15:30:00,143.15,143.15,143.15,143.15,1650
2025-02-17 09:15:00,172.15,234.45,156.65,176.45,8942400
2025-02-17 09:30:00,175.7,218.85,167.8,208.55,7326750
2025-02-17 09:45:00,211.3,227.7,190.65,205.0,3831900
2025-02-17 10:00:00,205.5,219.35,189.8,209.0,2632425
2025-02-17 10:15:00,209.15,211.35,167.8,169.75,3770100
2025-02-17 10:30:00,169.9,184.65,135.55,135.55,6987525
2025-02-17 10:45:00,136.2,162.3,132.3,153.9,8282475
2025-02-17 11:00:00,152.0,198.35,147.75,192.45,8863050
2025-02-17 11:15:00,192.65,199.15,169.4,176.0,3965175
2025-02-17 11:30:00,177.2,182.8,159.65,160.5,3434475
2025-02-17 11:45:00,160.1,171.75,152.1,155.6,3337800
2025-02-17 12:00:00,154.0,176.7,144.05,175.8,4550325
2025-02-17 12:15:00,175.35,195.5,171.25,179.5,3540750
2025-02-17 12:30:00,179.6,188.2,162.05,170.35,2779350
2025-02-17 12:45:00,170.1,170.1,150.65,154.0,3486375
2025-02-17 13:00:00,153.05,168.7,146.4,165.65,4910400
2025-02-17 13:15:00,166.45,170.55,149.6,153.9,3318300
2025-02-17 13:30:00,153.95,157.15,114.55,122.0,8542650
2025-02-17 13:45:00,122.35,143.75,116.85,135.2,7904250
2025-02-17 14:00:00,134.5,149.95,122.4,141.8,7533450
2025-02-17 14:15:00,141.15,141.9,122.4,127.2,4611825
2025-02-17 14:30:00,127.45,141.85,125.35,128.55,4926525
2025-02-17 14:45:00,129.75,133.0,112.5,120.9,5096850
2025-02-17 15:00:00,119.9,119.9,107.15,108.5,4906725
2025-02-17 15:15:00,109.5,116.7,104.85,105.85,4357650
2025-02-17 15:30:00,105.85,105.85,105.85,105.85,12750
2025-02-18 09:15:00,115.0,162.75,110.45,152.25,16485825
2025-02-18 09:30:00,153.2,168.6,127.0,132.8,13941525
2025-02-18 09:45:00,133.25,135.9,108.35,125.6,12586125
2025-02-18 10:00:00,125.3,145.7,108.7,144.45,11641875
2025-02-18 10:15:00,145.3,186.5,133.45,182.2,14703450
2025-02-18 10:30:00,181.3,183.9,161.7,164.25,4780425
2025-02-18 10:45:00,165.95,176.1,140.65,144.9,5235450
2025-02-18 11:00:00,145.05,190.0,144.0,181.75,7646625
2025-02-18 11:15:00,182.85,184.65,158.4,161.4,3969225
2025-02-18 11:30:00,162.6,168.5,144.0,144.4,3526875
2025-02-18 11:45:00,143.4,162.0,127.6,161.75,7484625
2025-02-18 12:00:00,162.95,166.0,141.95,144.5,3852225
2025-02-18 12:15:00,144.0,148.0,131.35,133.9,3885825
2025-02-18 12:30:00,133.6,135.6,114.0,127.5,7174725
2025-02-18 12:45:00,128.1,155.0,122.2,143.1,7395450
2025-02-18 13:00:00,144.05,148.0,127.5,130.0,3725100
2025-02-18 13:15:00,129.55,131.15,117.85,119.2,3657750
2025-02-18 13:30:00,118.85,123.25,99.4,102.95,7828275
2025-02-18 13:45:00,102.35,113.35,101.75,111.7,6050700
2025-02-18 14:00:00,112.4,123.2,100.6,109.6,8008050
2025-02-18 14:15:00,109.75,114.1,93.0,93.25,5844450
2025-02-18 14:30:00,92.3,106.2,89.85,91.7,6291225
2025-02-18 14:45:00,91.65,100.3,85.55,91.6,6581100
2025-02-18 15:00:00,90.75,97.8,84.35,97.4,6336300
2025-02-18 15:15:00,97.9,106.15,96.8,104.55,6804450
2025-02-18 15:30:00,104.6,104.6,104.6,104.6,5925
2025-02-19 09:15:00,121.0,143.35,118.75,122.8,15668775
2025-02-19 09:30:00,122.9,125.05,89.55,89.55,16139550
2025-02-19 09:45:00,88.8,90.85,60.0,63.1,20298975
2025-02-19 10:00:00,63.5,72.85,58.15,58.2,14289000
2025-02-19 10:15:00,58.1,59.45,45.8,46.8,13810275
2025-02-19 10:30:00,46.85,52.65,44.15,48.05,9362175
2025-02-19 10:45:00,48.0,88.5,45.6,83.8,26437425
2025-02-19 11:00:00,84.35,87.2,60.4,60.4,16726950
2025-02-19 11:15:00,60.0,69.35,55.4,60.05,11109150
2025-02-19 11:30:00,60.8,67.15,48.95,63.6,10951950
2025-02-19 11:45:00,63.1,63.75,48.15,49.25,7342575
2025-02-19 12:00:00,49.8,50.25,45.0,47.9,6947475
2025-02-19 12:15:00,48.3,56.45,39.25,55.4,11742825
2025-02-19 12:30:00,55.75,75.35,52.75,65.2,16381350
2025-02-19 12:45:00,65.7,68.95,59.15,61.35,10656525
2025-02-19 13:00:00,61.3,81.95,57.55,64.2,15456900
2025-02-19 13:15:00,64.5,72.65,62.8,70.85,10100625
2025-02-19 13:30:00,70.7,71.0,52.85,63.5,10820175
2025-02-19 13:45:00,64.0,67.6,55.55,66.45,9773475
2025-02-19 14:00:00,66.7,66.75,53.3,54.65,8173950
2025-02-19 14:15:00,54.75,103.45,54.7,103.3,29682675
2025-02-19 14:30:00,104.95,105.85,80.65,85.55,17816700
2025-02-19 14:45:00,85.25,86.6,61.45,66.9,16214025
2025-02-19 15:00:00,67.5,68.8,59.4,62.8,11006250
2025-02-19 15:15:00,63.6,72.5,62.1,72.3,10813875
2025-02-19 15:30:00,72.1,72.1,72.1,72.1,1275
2025-02-20 09:15:00,98.85,104.75,74.5,94.15,26519250
2025-02-20 09:30:00,93.75,94.35,53.75,62.85,30268800
2025-02-20 09:45:00,63.9,114.55,51.7,56.25,46531125
2025-02-20 10:00:00,55.6,68.0,50.15,57.3,26778150
2025-02-20 10:15:00,56.2,60.8,41.4,53.45,32412900
2025-02-20 10:30:00,53.85,56.8,38.5,48.6,31370925
2025-02-20 10:45:00,47.4,54.8,43.0,44.2,24997725
2025-02-20 11:00:00,43.75,43.75,33.8,35.9,29531700
2025-02-20 11:15:00,35.6,38.0,30.05,31.1,30622050
2025-02-20 11:30:00,30.6,36.3,28.3,30.45,26006025
2025-02-20 11:45:00,30.4,47.85,30.1,31.45,40491300
2025-02-20 12:00:00,31.0,34.55,26.35,34.35,30743400
2025-02-20 12:15:00,34.15,34.5,24.4,26.95,26075700
2025-02-20 12:30:00,27.15,29.7,20.5,22.85,32023350
2025-02-20 12:45:00,22.8,25.0,19.7,22.95,27109650
2025-02-20 13:00:00,22.65,47.0,22.05,27.4,61144425
2025-02-20 13:15:00,27.65,30.0,21.3,24.65,39549450
2025-02-20 13:30:00,24.05,24.05,14.5,15.1,46696200
2025-02-20 13:45:00,14.95,16.45,9.85,11.75,76996800
2025-02-20 14:00:00,11.5,17.2,9.6,11.65,80925300
2025-02-20 14:15:00,11.35,14.3,7.95,9.05,66218175
2025-02-20 14:30:00,8.9,10.7,4.8,5.05,96991275
2025-02-20 14:45:00,4.95,6.7,2.65,2.8,179193600
2025-02-20 15:00:00,2.5,2.6,0.15,0.2,275639625
2025-02-20 15:15:00,0.15,0.2,0.05,0.05,59797725
2025-02-20 15:30:00,0.05,0.05,0.05,0.05,2175
2025-02-20 15:45:00,0.05,0.05,0.05,0.05,0
