datetime,open,high,low,close,volume
2025-08-22 09:15:00,75.3,92.55,73.45,92.55,236700
2025-08-22 09:30:00,92.1,108.0,92.1,95.25,204150
2025-08-22 09:45:00,95.7,107.4,93.35,103.6,127275
2025-08-22 10:00:00,103.75,108.8,97.8,102.1,63975
2025-08-22 10:15:00,102.35,115.35,101.8,106.5,122925
2025-08-22 10:30:00,105.6,116.85,105.3,113.65,63975
2025-08-22 10:45:00,114.7,118.85,110.5,114.95,55200
2025-08-22 11:00:00,114.25,121.9,106.75,113.75,87375
2025-08-22 11:15:00,114.5,120.0,107.0,108.0,65925
2025-08-22 11:30:00,107.6,110.5,102.0,102.8,47250
2025-08-22 11:45:00,104.45,105.3,98.65,98.9,39450
2025-08-22 12:00:00,98.25,111.2,97.65,110.45,57075
2025-08-22 12:15:00,110.85,112.8,106.0,107.1,31575
2025-08-22 12:30:00,106.55,112.0,103.85,106.75,23625
2025-08-22 12:45:00,107.5,111.0,105.75,111.0,14850
2025-08-22 13:00:00,111.1,112.7,107.3,109.6,26550
2025-08-22 13:15:00,108.95,110.15,99.95,103.3,20775
2025-08-22 13:30:00,103.25,104.2,94.3,100.5,45975
2025-08-22 13:45:00,100.3,105.9,99.45,105.9,33975
2025-08-22 14:00:00,105.65,108.75,102.9,108.35,38175
2025-08-22 14:15:00,109.0,120.95,108.7,114.85,73650
2025-08-22 14:30:00,115.3,130.4,115.3,121.85,157125
2025-08-22 14:45:00,121.6,127.95,117.0,121.7,105900
2025-08-22 15:00:00,121.9,129.9,121.8,122.35,162525
2025-08-22 15:15:00,122.5,127.0,119.5,127.0,138825
2025-08-22 15:30:00,127.1,127.1,127.1,127.1,375
2025-08-25 09:15:00,110.3,110.3,85.8,86.65,190950
2025-08-25 09:30:00,86.0,88.0,75.6,76.8,86250
2025-08-25 09:45:00,76.95,93.05,76.9,91.8,108450
2025-08-25 10:00:00,92.1,100.7,90.0,97.3,115725
2025-08-25 10:15:00,97.0,102.05,87.1,96.15,113550
2025-08-25 10:30:00,96.95,97.0,80.2,84.15,108750
2025-08-25 10:45:00,84.1,84.7,79.35,80.85,46500
2025-08-25 11:00:00,81.05,83.0,75.6,79.75,48825
2025-08-25 11:15:00,79.2,81.5,75.8,79.1,69225
2025-08-25 11:30:00,78.45,80.0,76.4,76.4,35625
2025-08-25 11:45:00,76.0,78.4,70.65,72.2,94650
2025-08-25 12:00:00,71.8,73.35,68.55,69.6,58575
2025-08-25 12:15:00,69.5,70.0,65.5,67.95,59550
2025-08-25 12:30:00,67.55,69.35,65.2,66.15,27525
2025-08-25 12:45:00,66.4,66.4,62.3,64.8,36225
2025-08-25 13:00:00,64.9,65.5,62.9,63.45,28200
2025-08-25 13:15:00,63.8,68.9,63.6,67.85,36150
2025-08-25 13:30:00,68.05,68.7,64.45,65.05,34800
2025-08-25 13:45:00,64.9,65.9,60.8,62.3,75075
