datetime,open,high,low,close,volume
2025-10-01 12:45:00,66.0,69.0,62.5,62.9,71400
2025-10-01 13:00:00,63.05,67.4,61.7,67.0,35175
2025-10-01 13:15:00,67.25,74.0,63.8,72.05,31650
2025-10-01 13:30:00,72.35,75.6,69.45,71.45,41775
2025-10-01 13:45:00,71.25,72.05,66.45,68.4,38100
2025-10-01 14:00:00,69.2,77.55,68.0,73.2,120675
2025-10-01 14:15:00,72.65,80.85,69.75,78.8,87600
2025-10-01 14:30:00,79.25,82.8,76.6,81.25,116700
2025-10-01 14:45:00,80.7,82.5,75.65,78.1,132900
2025-10-01 15:00:00,78.2,81.15,73.3,74.05,164025
2025-10-01 15:15:00,74.0,80.15,73.6,79.1,198675
2025-10-03 09:15:00,63.1,69.9,50.8,55.5,505500
2025-10-03 09:30:00,55.35,59.2,51.55,57.45,257250
2025-10-03 09:45:00,57.7,67.95,53.95,66.35,185850
2025-10-03 10:00:00,66.8,67.4,55.8,57.8,173475
2025-10-03 10:15:00,57.5,60.85,53.95,60.4,103125
2025-10-03 10:30:00,60.85,62.35,53.45,53.75,89100
2025-10-03 10:45:00,53.6,56.9,51.85,55.55,71025
2025-10-03 11:00:00,55.85,60.15,54.9,60.15,58275
2025-10-03 11:15:00,60.1,65.0,58.6,58.8,97425
2025-10-03 11:30:00,58.55,63.75,58.2,61.55,66375
2025-10-03 11:45:00,61.6,63.5,59.3,61.45,51525
2025-10-03 12:00:00,62.2,68.35,60.9,65.45,168300
2025-10-03 12:15:00,65.3,65.3,56.05,59.45,101775
2025-10-03 12:30:00,59.55,59.7,54.4,58.6,84375
2025-10-03 12:45:00,58.55,61.9,57.65,61.5,86475
2025-10-03 13:00:00,61.4,64.85,58.25,64.05,98250
2025-10-03 13:15:00,64.1,64.1,58.8,58.95,95475
2025-10-03 13:30:00,58.85,60.4,55.9,58.25,122025
2025-10-03 13:45:00,58.3,60.5,55.4,58.45,71025
2025-10-03 14:00:00,58.25,60.5,53.95,54.5,70275
2025-10-03 14:15:00,54.1,57.05,54.1,56.6,70200
2025-10-03 14:30:00,56.8,72.4,56.8,70.55,305925
2025-10-03 14:45:00,70.5,73.35,67.65,73.35,296325
2025-10-03 15:00:00,73.5,76.4,71.2,72.0,317625
2025-10-03 15:15:00,72.5,73.25,68.7,71.0,378600
2025-10-03 15:30:00,70.9,70.9,70.9,70.9,1275
2025-10-06 09:15:00,75.0,77.6,65.35,65.35,728325
2025-10-06 09:30:00,65.3,77.25,62.2,76.3,448350
2025-10-06 09:45:00,76.45,86.5,75.8,81.8,777675
2025-10-06 10:00:00,82.3,88.7,79.7,87.15,555450
2025-10-06 10:15:00,87.45,91.15,86.05,86.45,572925
2025-10-06 10:30:00,86.8,94.6,84.9,89.7,432600
2025-10-06 10:45:00,89.75,95.3,84.5,92.65,466425
2025-10-06 11:00:00,92.75,96.8,89.75,96.3,452475
2025-10-06 11:15:00,96.8,105.0,91.1,105.0,797775
2025-10-06 11:30:00,105.3,109.35,101.0,104.9,580050
2025-10-06 11:45:00,104.65,106.35,97.1,99.75,465675
2025-10-06 12:00:00,99.8,106.35,99.4,106.35,290850
2025-10-06 12:15:00,106.25,109.45,104.6,106.75,411225
2025-10-06 12:30:00,107.45,109.45,102.45,109.25,316575
2025-10-06 12:45:00,109.1,118.85,109.05,118.85,739650
2025-10-06 13:00:00,118.8,133.9,117.45,131.65,1208700
2025-10-06 13:15:00,131.9,141.35,128.15,141.1,730050
2025-10-06 13:30:00,142.2,156.05,142.05,147.25,1083000
2025-10-06 13:45:00,146.85,149.85,130.95,144.0,965025
2025-10-06 14:00:00,144.6,147.0,134.35,136.9,539775
2025-10-06 14:15:00,136.6,141.25,130.15,134.15,579075
2025-10-06 14:30:00,134.4,143.0,134.15,138.9,516525
2025-10-06 14:45:00,138.75,147.6,133.8,143.7,930450
2025-10-06 15:00:00,144.2,145.0,136.8,141.25,722325
2025-10-06 15:15:00,141.2,144.7,136.7,138.0,1003500
2025-10-06 15:30:00,138.0,138.0,138.0,138.0,1050
2025-10-07 09:15:00,152.1,158.0,140.2,157.5,3442725
2025-10-07 09:30:00,157.55,175.0,151.25,174.75,2414700
2025-10-07 09:45:00,174.8,210.3,173.25,199.1,2704050
2025-10-07 10:00:00,199.5,211.75,197.9,205.65,790950
2025-10-07 10:15:00,205.35,209.35,193.55,198.8,566700
2025-10-07 10:30:00,198.25,209.25,186.2,195.7,726300
2025-10-07 10:45:00,195.0,197.25,182.2,184.75,602925
2025-10-07 11:00:00,184.55,191.45,176.75,182.7,815550
2025-10-07 11:15:00,182.35,184.6,151.25,167.8,1651275
2025-10-07 11:30:00,167.6,167.65,146.7,161.35,1307025
2025-10-07 11:45:00,161.6,167.35,155.5,165.9,969375
2025-10-07 12:00:00,165.55,189.95,165.45,181.05,1853550
2025-10-07 12:15:00,181.35,186.0,171.25,185.2,820950
2025-10-07 12:30:00,184.05,188.95,178.75,185.45,653025
2025-10-07 12:45:00,186.0,189.4,179.25,188.5,769425
2025-10-07 13:00:00,188.8,199.0,186.25,197.05,927675
2025-10-07 13:15:00,196.45,203.45,195.85,200.05,760575
2025-10-07 13:30:00,199.4,212.9,181.6,212.9,1160625
2025-10-07 13:45:00,213.0,216.65,199.0,200.6,718500
2025-10-07 14:00:00,201.15,211.0,194.0,207.85,588375
2025-10-07 14:15:00,207.75,211.7,172.4,175.6,935925
2025-10-07 14:30:00,175.55,183.0,153.7,161.55,1728075
2025-10-07 14:45:00,161.65,174.85,160.5,164.15,1166100
2025-10-07 15:00:00,165.1,165.1,143.4,144.85,2401200
2025-10-07 15:15:00,144.6,150.75,144.55,148.7,2509125
2025-10-07 15:30:00,148.25,148.25,148.25,148.25,1350
2025-10-08 09:15:00,130.95,182.35,123.95,179.65,22317000
2025-10-08 09:30:00,179.2,189.7,170.0,177.7,10005825
2025-10-08 09:45:00,177.5,178.65,150.3,164.95,10727400
2025-10-08 10:00:00,162.7,167.5,148.15,154.8,5503125
2025-10-08 10:15:00,154.7,155.2,135.35,141.65,7577550
2025-10-08 10:30:00,141.3,145.0,130.55,137.8,7023600
2025-10-08 10:45:00,137.75,138.0,111.1,114.25,10018125
2025-10-08 11:00:00,114.2,116.4,91.75,92.25,18030900
2025-10-08 11:15:00,92.2,97.5,85.45,92.95,16208850
2025-10-08 11:30:00,92.65,99.15,89.65,93.95,9071625
2025-10-08 11:45:00,94.0,105.65,91.7,97.8,13354575
2025-10-08 12:00:00,97.75,98.2,89.0,97.9,8380050
2025-10-08 12:15:00,97.75,98.2,77.45,85.8,12146475
2025-10-08 12:30:00,85.65,93.6,81.35,93.4,7626675
2025-10-08 12:45:00,93.1,116.15,93.0,116.15,22250250
2025-10-08 13:00:00,116.05,124.15,105.05,120.25,20118225
2025-10-08 13:15:00,120.8,129.1,112.6,117.55,17685750
2025-10-08 13:30:00,117.7,136.85,112.0,129.95,17996325
2025-10-08 13:45:00,129.7,137.5,126.85,134.2,9152775
2025-10-08 14:00:00,135.05,137.9,97.0,101.6,18575775
2025-10-08 14:15:00,100.95,103.55,90.8,93.5,12021825
2025-10-08 14:30:00,93.4,101.05,87.6,95.95,11342400
2025-10-08 14:45:00,96.45,98.3,82.9,85.45,11870700
2025-10-08 15:00:00,85.95,88.85,72.55,75.9,12550575
2025-10-08 15:15:00,76.5,84.4,76.5,83.2,10475625
2025-10-08 15:30:00,82.8,82.8,82.8,82.8,2625
2025-10-09 09:15:00,88.15,119.5,86.8,118.8,40193475
2025-10-09 09:30:00,118.35,123.7,95.45,96.4,25503225
2025-10-09 09:45:00,96.0,103.3,82.4,88.25,18524475
2025-10-09 10:00:00,88.1,95.15,80.5,87.6,13371600
2025-10-09 10:15:00,87.55,107.1,84.35,103.25,18841800
2025-10-09 10:30:00,103.85,122.85,102.95,116.7,18540825
2025-10-09 10:45:00,116.5,118.85,99.2,117.55,15834075
2025-10-09 11:00:00,117.4,158.45,117.4,153.25,26725425
2025-10-09 11:15:00,154.1,154.35,138.0,150.1,9318750
2025-10-09 11:30:00,150.5,171.75,144.3,157.9,11728950
2025-10-09 11:45:00,159.0,166.7,144.3,146.85,6532350
2025-10-09 12:00:00,147.65,154.9,133.4,146.4,5931900
2025-10-09 12:15:00,146.55,161.35,144.6,148.65,6594450
2025-10-09 12:30:00,148.3,152.4,135.8,142.0,5230725
2025-10-09 12:45:00,141.25,151.85,134.7,135.3,5092650
2025-10-09 13:00:00,135.45,142.2,129.6,137.8,4690050
2025-10-09 13:15:00,137.55,151.0,135.45,149.85,5200275
2025-10-09 13:30:00,149.8,157.55,143.3,150.75,6060000
2025-10-09 13:45:00,150.65,162.2,145.9,161.15,6074700
2025-10-09 14:00:00,161.2,166.3,139.05,141.95,6984750
2025-10-09 14:15:00,141.05,144.15,116.0,125.1,9148125
2025-10-09 14:30:00,124.15,139.65,119.7,135.4,9376425
2025-10-09 14:45:00,136.35,150.7,129.9,149.05,7269900
2025-10-09 15:00:00,150.5,165.4,146.0,146.95,8298375
2025-10-09 15:15:00,147.5,157.0,145.5,154.75,4492875
2025-10-09 15:30:00,154.1,154.1,154.1,154.1,2175
2025-10-10 09:15:00,148.8,207.2,143.25,199.6,17166900
2025-10-10 09:30:00,199.75,234.4,199.75,233.85,6795675
2025-10-10 09:45:00,235.1,249.45,226.75,236.5,3877800
2025-10-10 10:00:00,237.0,249.65,223.8,236.55,2205525
2025-10-10 10:15:00,236.35,270.1,236.2,251.15,2677275
2025-10-10 10:30:00,251.8,262.0,239.25,240.05,1315200
2025-10-10 10:45:00,239.7,280.65,239.7,276.45,1802100
2025-10-10 11:00:00,275.7,291.8,264.4,291.2,1486425
2025-10-10 11:15:00,290.6,296.15,270.95,274.95,931725
2025-10-10 11:30:00,275.35,280.0,261.4,273.45,1001925
2025-10-10 11:45:00,273.1,277.9,263.4,269.75,587700
2025-10-10 12:00:00,273.25,281.35,255.7,270.6,1109550
2025-10-10 12:15:00,269.9,278.6,263.8,269.3,650850
2025-10-10 12:30:00,270.6,283.7,260.2,282.35,641475
2025-10-10 12:45:00,281.95,290.35,273.5,285.85,1090500
2025-10-10 13:00:00,286.5,290.9,270.5,279.1,551175
2025-10-10 13:15:00,278.75,286.0,265.4,278.7,765675
2025-10-10 13:30:00,278.5,301.8,275.6,287.8,943500
2025-10-10 13:45:00,287.25,293.9,275.0,275.2,465825
2025-10-10 14:00:00,276.4,282.9,266.2,273.7,553650
2025-10-10 14:15:00,273.75,281.75,259.05,274.9,763725
2025-10-10 14:30:00,275.15,276.85,262.6,273.2,469875
2025-10-10 14:45:00,272.7,273.4,255.95,271.6,828525
2025-10-10 15:00:00,271.75,272.65,248.4,254.05,1101900
2025-10-10 15:15:00,253.6,264.45,253.6,255.35,924150
2025-10-10 15:30:00,251.4,251.4,251.4,251.4,525
2025-10-13 09:15:00,176.95,202.2,146.2,148.2,9583425
2025-10-13 09:30:00,148.65,156.85,118.4,154.8,14101200
2025-10-13 09:45:00,154.9,170.0,141.05,150.6,9663225
2025-10-13 10:00:00,150.4,152.75,134.1,146.9,5859675
2025-10-13 10:15:00,145.95,149.6,127.2,147.05,6032400
2025-10-13 10:30:00,147.15,159.35,142.15,142.15,5878425
2025-10-13 10:45:00,142.45,149.25,129.25,135.05,4134675
2025-10-13 11:00:00,133.75,140.5,130.45,132.65,3511725
2025-10-13 11:15:00,132.6,135.45,112.45,124.85,6067575
2025-10-13 11:30:00,125.7,127.3,119.65,121.7,3479625
2025-10-13 11:45:00,122.25,136.35,117.6,136.35,5634600
2025-10-13 12:00:00,136.45,138.0,123.4,131.7,4741500
2025-10-13 12:15:00,131.4,134.75,122.3,132.1,3459150
2025-10-13 12:30:00,132.0,134.75,121.0,134.15,3949650
2025-10-13 12:45:00,135.0,146.65,125.75,144.5,7744425
2025-10-13 13:00:00,144.6,145.85,125.5,139.25,5956575
2025-10-13 13:15:00,139.5,142.8,127.6,128.45,4318875
2025-10-13 13:30:00,128.1,145.4,127.4,135.4,3883425
2025-10-13 13:45:00,134.8,142.7,129.4,133.35,3863025
2025-10-13 14:00:00,133.7,153.95,133.45,142.85,6607425
2025-10-13 14:15:00,144.55,183.0,143.0,174.15,10449825
2025-10-13 14:30:00,174.05,187.75,165.3,177.0,6181125
2025-10-13 14:45:00,176.8,183.8,168.4,172.7,5241525
2025-10-13 15:00:00,173.7,174.4,149.35,156.8,5068200
2025-10-13 15:15:00,155.95,172.85,155.95,168.25,3328725
2025-10-13 15:30:00,168.65,168.65,168.65,168.65,2400
2025-10-14 09:15:00,178.75,224.2,178.75,212.0,5490150
2025-10-14 09:30:00,210.8,217.5,159.45,163.65,4668000
2025-10-14 09:45:00,162.35,177.9,143.55,149.2,4880250
2025-10-14 10:00:00,149.6,160.65,112.6,129.65,9318450
2025-10-14 10:15:00,129.0,139.3,105.25,133.95,10208100
2025-10-14 10:30:00,134.35,145.15,124.4,143.9,7233150
2025-10-14 10:45:00,145.6,159.65,121.6,123.9,7195650
2025-10-14 11:00:00,124.4,125.95,89.9,100.05,10982550
2025-10-14 11:15:00,100.35,100.35,62.4,73.65,26357175
2025-10-14 11:30:00,73.7,81.05,63.95,76.7,22440600
2025-10-14 11:45:00,76.65,84.35,63.0,81.4,20459850
2025-10-14 12:00:00,81.35,85.25,49.25,54.85,35396400
2025-10-14 12:15:00,55.0,57.5,36.7,36.7,42203625
2025-10-14 12:30:00,36.2,42.6,27.3,29.4,73237350
2025-10-14 12:45:00,29.2,38.55,28.95,33.9,58481550
2025-10-14 13:00:00,33.05,38.35,22.05,28.25,85405575
2025-10-14 13:15:00,28.2,37.45,24.55,36.85,64040175
2025-10-14 13:30:00,36.5,55.75,36.1,42.25,115952775
2025-10-14 13:45:00,42.45,48.45,28.9,40.55,85325700
2025-10-14 14:00:00,41.15,54.25,32.2,40.0,96669750
2025-10-14 14:15:00,39.75,60.55,23.2,52.5,130636200
2025-10-14 14:30:00,52.75,98.2,52.75,77.25,77814900
2025-10-14 14:45:00,77.8,88.45,48.2,73.0,56082225
2025-10-14 15:00:00,74.4,74.6,43.6,47.8,54314250
2025-10-14 15:15:00,48.3,55.2,45.3,45.65,39407700
2025-10-14 15:30:00,45.75,45.75,45.75,45.75,4125
