datetime,open,high,low,close,volume
2025-10-23 09:15:00,495.7,540.75,447.7,536.5,78975
2025-10-23 09:30:00,535.75,564.0,535.75,549.4,30600
2025-10-23 09:45:00,553.4,558.0,516.2,518.9,15525
2025-10-23 10:00:00,539.0,558.0,534.9,555.15,7425
2025-10-23 10:15:00,556.0,560.0,539.3,539.3,7875
2025-10-23 10:30:00,533.15,546.1,522.35,546.0,2925
2025-10-23 10:45:00,532.5,532.5,522.0,530.0,4425
2025-10-23 11:00:00,540.15,541.0,514.95,531.9,2775
2025-10-23 11:15:00,531.6,534.3,523.45,524.4,1125
2025-10-23 11:30:00,524.0,533.95,524.0,533.95,1425
2025-10-23 11:45:00,535.65,556.8,535.1,556.8,4275
2025-10-23 12:00:00,555.1,556.4,543.55,553.3,3225
2025-10-23 12:15:00,552.0,562.8,548.05,561.2,14550
2025-10-23 12:30:00,561.0,565.0,557.2,558.1,7125
2025-10-23 12:45:00,552.6,559.0,528.2,528.2,8550
2025-10-23 13:00:00,525.0,532.85,520.0,526.5,5925
2025-10-23 13:15:00,535.0,535.0,520.0,521.85,1425
2025-10-23 13:30:00,498.05,504.0,482.2,498.65,7500
2025-10-23 13:45:00,498.65,504.5,459.15,459.15,18225
2025-10-23 14:00:00,462.35,464.0,432.0,447.6,40650
2025-10-23 14:15:00,446.95,450.25,425.6,436.1,11925
2025-10-23 14:30:00,434.5,475.0,425.05,470.55,19800
2025-10-23 14:45:00,474.3,475.25,447.0,450.8,31350
2025-10-23 15:00:00,449.8,452.1,379.1,380.65,65025
2025-10-23 15:15:00,381.05,416.4,380.45,387.0,82800
2025-10-24 09:15:00,411.85,411.85,351.0,390.85,76500
2025-10-24 09:30:00,391.1,411.15,373.35,402.75,71400
2025-10-24 09:45:00,403.25,403.25,365.7,390.0,23550
2025-10-24 10:00:00,385.35,391.65,366.75,366.75,29325
2025-10-24 10:15:00,366.85,368.3,322.2,326.5,100725
2025-10-24 10:30:00,326.2,334.25,311.0,317.0,63300
2025-10-24 10:45:00,316.0,325.0,309.4,321.1,30225
2025-10-24 11:00:00,322.0,325.15,296.0,321.0,57000
2025-10-24 11:15:00,320.5,322.8,306.95,306.95,33525
2025-10-24 11:30:00,306.0,340.0,302.0,338.8,117675
2025-10-24 11:45:00,337.8,347.5,331.45,332.0,35325
2025-10-24 12:00:00,330.45,350.95,325.0,344.0,39375
2025-10-24 12:15:00,346.0,361.35,330.8,338.7,40200
2025-10-24 12:30:00,338.4,341.75,324.8,333.0,24225
