datetime,open,high,low,close,volume
2025-06-16 09:15:00,64.65,67.45,63.8,63.8,375
2025-06-16 09:30:00,62.55,62.55,59.75,59.85,1350
2025-06-16 09:45:00,54.25,55.95,53.7,55.1,3975
2025-06-16 10:00:00,54.4,59.9,54.4,59.9,750
2025-06-16 10:15:00,60.6,72.6,60.05,71.55,1125
2025-06-16 10:30:00,72.55,81.95,72.55,81.9,8700
2025-06-16 10:45:00,82.0,87.3,80.5,82.65,5250
2025-06-16 11:00:00,88.0,97.75,88.0,93.55,1650
2025-06-16 11:15:00,93.65,94.1,87.05,87.55,825
2025-06-16 11:30:00,89.45,92.95,89.45,92.95,975
2025-06-16 11:45:00,97.05,97.05,86.3,86.3,525
2025-06-16 12:00:00,88.4,88.8,88.0,88.8,225
2025-06-16 12:15:00,87.95,87.95,87.95,87.95,75
2025-06-16 12:30:00,91.35,100.55,91.35,100.55,900
2025-06-16 12:45:00,97.0,97.0,94.9,95.55,300
2025-06-16 13:00:00,92.75,95.8,92.75,95.0,3600
2025-06-16 13:15:00,95.0,95.0,95.0,95.0,150
2025-06-16 13:30:00,96.05,103.05,96.05,103.05,1050
2025-06-16 13:45:00,98.35,98.35,95.0,96.1,225
2025-06-16 14:00:00,98.35,102.4,96.6,102.4,1200
2025-06-16 14:15:00,100.8,103.2,96.5,96.5,825
2025-06-16 14:30:00,95.35,95.35,95.35,95.35,75
2025-06-16 14:45:00,93.95,93.95,92.0,92.7,1500
2025-06-16 15:00:00,96.9,97.8,93.75,96.1,4800
2025-06-16 15:15:00,96.0,96.0,93.4,94.05,750
2025-06-16 15:30:00,94.05,94.05,94.05,94.05,0
2025-06-17 09:15:00,94.1,95.0,76.0,76.0,3375
2025-06-17 09:30:00,76.45,82.75,73.2,73.2,975
2025-06-17 09:45:00,72.8,72.8,68.95,70.4,1200
2025-06-17 10:00:00,70.0,70.0,66.35,69.0,600
2025-06-17 10:15:00,71.6,71.9,69.0,69.0,975
2025-06-17 10:30:00,70.7,76.1,70.65,74.85,1875
2025-06-17 10:45:00,69.0,69.0,67.5,68.45,750
2025-06-17 11:00:00,67.95,67.95,67.4,67.55,225
2025-06-17 11:15:00,67.45,70.3,67.45,70.3,375
2025-06-17 11:30:00,70.0,70.75,68.65,70.0,525
2025-06-17 12:00:00,65.6,65.6,65.35,65.35,225
2025-06-17 12:15:00,64.4,65.55,64.4,65.05,450
2025-06-17 12:30:00,64.85,64.85,64.0,64.0,150
2025-06-17 12:45:00,61.25,62.65,57.6,57.6,5550
2025-06-17 13:00:00,57.95,59.95,56.25,59.95,9450
2025-06-17 13:15:00,60.75,62.05,60.75,61.0,2400
2025-06-17 13:30:00,60.5,61.7,60.5,61.5,675
2025-06-17 13:45:00,60.85,60.85,60.0,60.1,2775
2025-06-17 14:00:00,59.55,62.25,59.55,62.25,525
2025-06-17 14:15:00,61.0,62.1,61.0,62.1,150
2025-06-17 14:30:00,61.65,62.55,59.35,59.65,1725
2025-06-17 14:45:00,59.2,59.2,58.0,58.2,675
2025-06-17 15:00:00,58.9,59.15,56.3,57.2,3900
2025-06-17 15:15:00,57.5,57.9,56.1,56.1,3975
2025-06-17 15:30:00,56.1,56.1,56.1,56.1,0
2025-06-18 09:15:00,50.3,64.6,49.55,63.6,3975
2025-06-18 09:30:00,68.0,74.0,68.0,71.1,6000
2025-06-18 09:45:00,74.55,74.55,67.0,67.0,1725
2025-06-18 10:00:00,67.0,70.6,65.7,65.7,2925
2025-06-18 10:15:00,67.2,69.55,60.85,60.85,2925
2025-06-18 10:30:00,60.2,61.05,55.2,57.75,1950
2025-06-18 10:45:00,57.35,57.4,52.0,52.3,3825
2025-06-18 11:00:00,53.6,53.6,52.65,52.65,450
2025-06-18 11:15:00,52.15,52.15,49.4,49.85,6300
2025-06-18 11:30:00,48.95,49.4,45.0,48.0,5475
2025-06-18 11:45:00,48.3,48.35,47.4,47.45,2625
2025-06-18 12:00:00,50.1,51.25,50.1,50.45,975
2025-06-18 12:15:00,49.75,49.75,47.05,47.05,1275
2025-06-18 12:30:00,46.6,47.5,46.3,46.4,2100
2025-06-18 12:45:00,46.0,48.05,44.85,45.9,2250
2025-06-18 13:00:00,47.0,47.25,47.0,47.25,450
2025-06-18 13:15:00,47.5,47.95,46.65,46.65,1500
2025-06-18 13:30:00,48.1,49.1,47.0,47.0,1650
2025-06-18 13:45:00,45.85,46.1,44.8,45.65,900
2025-06-18 14:00:00,46.0,46.55,45.8,45.9,1200
2025-06-18 14:15:00,45.5,45.8,44.35,44.95,1500
2025-06-18 14:30:00,45.6,47.75,45.6,45.95,1350
2025-06-18 14:45:00,45.95,48.05,45.95,47.7,2400
2025-06-18 15:00:00,48.2,48.55,46.1,47.2,1350
2025-06-18 15:15:00,47.6,48.0,46.2,47.1,1350
2025-06-18 15:30:00,47.1,47.1,47.1,47.1,0
2025-06-19 09:15:00,39.15,43.45,36.95,41.4,6150
2025-06-19 09:30:00,40.65,43.3,40.65,42.75,3675
2025-06-19 09:45:00,43.3,45.2,38.9,41.1,3525
2025-06-19 10:00:00,43.4,43.4,39.1,40.4,4575
2025-06-19 10:15:00,40.3,41.0,40.1,41.0,1875
2025-06-19 10:30:00,40.35,40.35,37.05,39.05,2175
2025-06-19 10:45:00,39.6,40.85,39.3,39.3,1050
2025-06-19 11:00:00,39.15,39.45,38.4,39.45,375
2025-06-19 11:15:00,39.5,39.5,38.45,38.45,1800
2025-06-19 11:30:00,38.75,38.75,37.45,38.1,1500
2025-06-19 11:45:00,38.05,39.0,38.0,38.4,1200
2025-06-19 12:00:00,38.0,41.75,38.0,39.3,1500
2025-06-19 12:15:00,39.25,39.8,38.95,38.95,900
2025-06-19 12:30:00,39.65,39.65,37.6,37.6,3525
2025-06-19 12:45:00,37.55,37.55,35.8,37.0,5850
2025-06-19 13:00:00,37.05,37.35,36.4,36.9,975
2025-06-19 13:15:00,36.6,36.6,36.15,36.15,1350
2025-06-19 13:30:00,36.8,37.35,36.8,37.35,375
2025-06-19 13:45:00,36.5,37.4,36.4,36.4,2550
2025-06-19 14:00:00,39.05,41.8,38.35,41.8,10050
2025-06-19 14:15:00,41.9,43.15,40.45,41.4,975
2025-06-19 14:30:00,40.75,41.95,39.45,39.8,4800
2025-06-19 14:45:00,38.5,41.0,38.45,40.05,6600
2025-06-19 15:00:00,39.35,39.8,38.0,38.3,5850
2025-06-19 15:15:00,38.7,39.2,32.0,32.2,21825
2025-06-19 15:30:00,32.2,32.2,32.2,32.2,0
2025-06-20 09:15:00,38.25,41.55,31.0,31.0,25500
2025-06-20 09:30:00,31.55,36.0,30.75,36.0,21375
2025-06-20 09:45:00,36.65,42.25,33.45,34.85,27450
2025-06-20 10:00:00,35.3,43.2,34.85,42.0,26100
2025-06-20 10:15:00,44.1,69.05,43.7,65.35,148650
2025-06-20 10:30:00,65.3,77.1,62.2,63.45,51225
2025-06-20 10:45:00,64.3,71.1,61.8,63.8,29025
2025-06-20 11:00:00,63.65,68.9,63.5,68.9,10275
2025-06-20 11:15:00,68.35,68.35,63.55,63.6,5700
2025-06-20 11:30:00,63.9,79.1,63.9,66.3,87600
2025-06-20 11:45:00,67.05,72.0,66.85,68.4,27825
