datetime,open,high,low,close,volume
2025-05-15 09:15:00,135.0,135.0,119.15,122.55,145575
2025-05-15 09:30:00,122.2,125.05,107.8,111.85,93750
2025-05-15 09:45:00,111.0,118.0,101.1,114.5,104475
2025-05-15 10:00:00,114.85,116.75,103.3,113.25,78825
2025-05-15 10:15:00,112.95,118.45,107.75,116.05,55650
2025-05-15 10:30:00,113.95,180.75,113.95,169.0,244350
2025-05-15 10:45:00,167.5,185.5,147.75,181.7,210000
2025-05-15 11:00:00,182.0,183.5,127.5,132.65,93000
2025-05-15 11:15:00,132.5,150.9,128.4,137.55,92700
2025-05-15 11:30:00,136.05,142.65,129.75,138.25,29400
2025-05-15 11:45:00,138.0,145.0,132.95,137.7,21900
2025-05-15 12:00:00,134.85,158.3,133.4,146.45,49650
2025-05-15 12:15:00,148.0,166.25,133.85,134.8,66075
2025-05-15 12:30:00,135.75,152.15,133.0,134.8,35775
2025-05-15 12:45:00,136.5,148.35,133.7,144.35,26550
2025-05-15 13:00:00,144.55,208.6,144.55,206.5,258675
2025-05-15 13:15:00,208.0,221.95,192.3,220.0,163500
2025-05-15 13:30:00,222.0,258.9,222.0,252.5,238575
2025-05-15 13:45:00,254.8,313.25,254.35,304.85,505950
2025-05-15 14:00:00,306.25,315.0,280.9,308.05,735375
2025-05-15 14:15:00,308.55,318.75,298.85,307.95,285000
2025-05-15 14:30:00,306.95,309.4,277.65,297.95,235275
2025-05-15 14:45:00,297.75,298.25,270.55,283.9,210675
2025-05-15 15:00:00,285.0,291.0,266.05,266.1,215025
2025-05-15 15:15:00,265.05,274.1,258.5,270.0,279150
2025-05-15 15:45:00,270.0,270.0,270.0,270.0,0
2025-05-16 09:15:00,286.6,294.0,254.95,277.35,759150
2025-05-16 09:30:00,276.75,299.0,244.7,259.65,679500
2025-05-16 09:45:00,260.95,270.95,235.95,244.15,394425
2025-05-16 10:00:00,244.95,269.6,243.4,251.75,273000
2025-05-16 10:15:00,250.95,275.0,245.15,252.95,183900
2025-05-16 10:30:00,253.85,256.5,241.35,244.7,146325
2025-05-16 10:45:00,245.15,252.75,242.5,250.8,87450
2025-05-16 11:00:00,249.7,250.15,230.2,241.95,144750
2025-05-16 11:15:00,241.75,246.15,227.65,230.4,90825
2025-05-16 11:30:00,230.0,251.95,229.95,241.4,163050
2025-05-16 11:45:00,242.2,247.5,234.5,234.5,50250
2025-05-16 12:00:00,235.0,245.55,233.0,233.0,68550
2025-05-16 12:15:00,233.45,240.45,230.65,239.95,66900
2025-05-16 12:30:00,239.65,254.0,237.35,253.6,95700
2025-05-16 12:45:00,253.55,263.35,243.0,245.0,102975
2025-05-16 13:00:00,244.45,255.5,239.9,255.0,56925
2025-05-16 13:15:00,254.8,266.2,252.45,263.9,122850
2025-05-16 13:30:00,263.55,267.75,244.7,246.9,122550
2025-05-16 13:45:00,247.75,256.0,244.9,252.05,70650
2025-05-16 14:00:00,251.8,265.35,249.2,256.15,59250
2025-05-16 14:15:00,255.8,258.35,249.2,250.5,69975
2025-05-16 14:30:00,251.8,259.15,244.6,253.75,93075
2025-05-16 14:45:00,253.55,258.2,246.0,252.95,67575
2025-05-16 15:00:00,252.8,263.15,252.7,259.9,137550
2025-05-16 15:15:00,258.55,262.0,253.65,258.0,177525
2025-05-16 15:45:00,258.0,258.0,258.0,258.0,0
2025-05-19 09:15:00,262.0,268.75,225.65,248.0,317925
2025-05-19 09:30:00,248.95,271.0,235.0,242.75,286575
2025-05-19 09:45:00,242.35,252.0,234.15,242.0,171000
2025-05-19 10:00:00,242.3,263.15,234.45,258.6,204225
2025-05-19 10:15:00,258.65,271.45,245.5,252.35,256425
2025-05-19 10:30:00,251.0,261.6,245.4,248.0,118275
2025-05-19 10:45:00,248.15,263.85,246.0,259.15,95925
2025-05-19 11:00:00,260.6,265.5,255.0,256.45,230100
2025-05-19 11:15:00,258.1,264.0,251.15,253.05,53100
2025-05-19 11:30:00,255.0,257.7,248.45,249.2,62850
2025-05-19 11:45:00,249.0,253.0,241.55,242.35,70500
2025-05-19 12:00:00,241.95,243.15,233.25,240.1,132075
2025-05-19 12:15:00,239.75,248.65,232.5,243.7,103800
2025-05-19 12:30:00,244.95,247.5,240.8,242.0,62775
2025-05-19 12:45:00,241.0,247.0,239.05,243.05,69600
2025-05-19 13:00:00,243.0,247.25,229.0,232.25,98625
2025-05-19 13:15:00,231.85,239.7,229.05,231.8,81525
2025-05-19 13:30:00,230.45,233.95,221.95,225.55,140175
2025-05-19 13:45:00,225.0,228.15,220.7,221.7,152025
2025-05-19 14:00:00,221.75,222.65,194.75,203.6,414375
2025-05-19 14:15:00,203.0,211.1,199.25,202.2,103575
2025-05-19 14:30:00,203.05,207.45,198.5,204.45,69450
2025-05-19 14:45:00,204.3,205.2,193.7,200.0,120900
2025-05-19 15:00:00,200.25,210.95,197.15,201.3,132750
2025-05-19 15:15:00,202.35,205.3,195.1,195.5,179025
2025-05-19 15:30:00,195.5,195.5,195.5,195.5,0
2025-05-20 09:15:00,219.95,226.35,193.9,195.35,474150
2025-05-20 09:30:00,194.85,203.0,186.0,187.55,339600
2025-05-20 09:45:00,188.1,188.1,173.1,182.95,301275
2025-05-20 10:00:00,182.4,187.6,175.7,181.95,160800
2025-05-20 10:15:00,182.2,182.5,173.0,177.9,100725
2025-05-20 10:30:00,177.5,199.0,176.15,194.45,175500
2025-05-20 10:45:00,195.2,211.0,190.3,200.55,201000
2025-05-20 11:00:00,200.3,207.1,194.0,197.2,188625
2025-05-20 11:15:00,195.75,195.75,181.75,183.9,145350
