datetime,open,high,low,close,volume
2024-12-23 09:15:00,196.2,196.2,155.0,177.55,55052
2024-12-23 09:30:00,173.85,185.05,144.5,166.5,54525
2024-12-23 09:45:00,163.45,174.6,145.0,162.65,18450
2024-12-23 10:00:00,159.1,165.35,128.3,139.5,22800
2024-12-23 10:15:00,139.05,145.0,126.25,126.25,10350
2024-12-23 10:30:00,129.95,132.8,121.4,128.7,14850
2024-12-23 10:45:00,127.0,131.0,114.5,115.1,27600
2024-12-23 11:00:00,113.3,114.75,104.5,108.45,17625
2024-12-23 11:15:00,106.6,108.9,103.0,103.45,9150
2024-12-23 11:30:00,103.05,112.8,102.25,107.2,12225
2024-12-23 11:45:00,106.0,124.45,105.0,124.35,12000
2024-12-23 12:00:00,124.45,141.45,116.2,131.2,31050
2024-12-23 12:15:00,133.9,150.75,129.1,148.8,19275
2024-12-23 12:30:00,149.0,164.6,149.0,149.85,43875
2024-12-23 12:45:00,151.9,180.25,147.2,177.85,60525
2024-12-23 13:00:00,177.8,185.0,156.65,181.75,104250
2024-12-23 13:15:00,181.75,190.0,169.6,183.0,53175
2024-12-23 13:30:00,182.4,191.4,159.0,159.0,67200
2024-12-23 13:45:00,162.0,178.95,158.1,178.95,62025
2024-12-23 14:00:00,178.35,186.0,162.85,162.85,47250
2024-12-23 14:15:00,160.65,163.75,139.1,141.35,45150
2024-12-23 14:30:00,140.2,143.0,128.1,140.5,22050
2024-12-23 14:45:00,139.55,147.0,136.05,142.4,18975
2024-12-23 15:00:00,140.65,147.95,132.8,133.75,21225
2024-12-23 15:15:00,134.45,137.8,130.0,137.8,35400
2024-12-24 09:15:00,126.2,140.25,119.1,124.0,41477
2024-12-24 09:30:00,124.05,149.45,122.9,137.95,53400
2024-12-24 09:45:00,139.3,139.3,114.4,114.55,66900
2024-12-24 10:00:00,114.0,115.4,103.0,109.55,47625
2024-12-24 10:15:00,108.9,109.45,97.0,98.8,57150
2024-12-24 10:30:00,98.2,106.0,96.85,103.4,46425
