datetime,open,high,low,close,volume
2025-09-15 09:15:00,123.0,123.0,111.75,116.5,952800
2025-09-15 09:30:00,116.6,126.2,116.25,122.75,438525
2025-09-15 09:45:00,122.85,123.0,115.6,119.8,190575
2025-09-15 10:00:00,120.0,127.8,119.05,122.95,354525
2025-09-15 10:15:00,123.1,125.9,120.85,123.6,168600
2025-09-15 10:30:00,123.5,126.55,119.5,125.75,255825
2025-09-15 10:45:00,125.65,128.8,123.95,126.05,289575
2025-09-15 11:00:00,126.0,126.65,121.45,124.95,184725
2025-09-15 11:15:00,124.6,126.55,121.35,122.05,114075
2025-09-15 11:30:00,122.0,123.3,119.45,121.35,136575
2025-09-15 11:45:00,121.0,121.3,113.9,114.4,200250
2025-09-15 12:00:00,113.6,116.6,111.0,114.25,192975
2025-09-15 12:15:00,114.0,114.9,111.75,112.45,117750
2025-09-15 12:30:00,112.3,116.2,111.35,116.0,120900
2025-09-15 12:45:00,116.25,118.0,114.15,115.15,199725
2025-09-15 13:00:00,115.5,116.3,111.7,112.7,74250
2025-09-15 13:15:00,112.75,113.6,110.45,111.0,135375
2025-09-15 13:30:00,111.25,122.0,110.75,118.1,179250
2025-09-15 13:45:00,118.8,120.7,117.0,119.05,137775
2025-09-15 14:00:00,119.45,122.2,117.75,120.9,123150
2025-09-15 14:15:00,121.5,123.75,120.0,120.2,111900
2025-09-15 14:30:00,120.15,120.4,111.45,115.0,163500
2025-09-15 14:45:00,114.75,116.8,113.9,116.45,141075
2025-09-15 15:00:00,116.15,119.65,114.85,118.6,201750
2025-09-15 15:15:00,118.5,118.9,114.55,115.7,311775
2025-09-16 09:15:00,116.1,119.4,107.45,107.45,426375
2025-09-16 09:30:00,107.75,108.25,100.1,100.6,412800
2025-09-16 09:45:00,101.2,102.4,93.0,93.5,426975
2025-09-16 10:00:00,93.1,93.85,88.3,90.35,609825
2025-09-16 10:15:00,90.4,91.2,88.35,89.4,599625
2025-09-16 10:30:00,89.7,90.9,88.7,90.8,361200
2025-09-16 10:45:00,90.55,92.6,89.75,92.45,462900
2025-09-16 11:00:00,92.2,92.95,87.25,87.55,178800
2025-09-16 11:15:00,87.2,89.4,85.4,85.7,181800
2025-09-16 11:30:00,85.95,86.5,83.2,85.1,337050
2025-09-16 11:45:00,85.0,86.1,83.25,85.5,230400
2025-09-16 12:00:00,85.45,86.4,83.0,84.95,161175
2025-09-16 12:15:00,84.8,85.05,79.3,80.7,247425
