datetime,open,high,low,close,volume
2025-08-18 09:15:00,294.15,294.15,254.65,254.8,35400
2025-08-18 09:30:00,254.5,254.5,236.6,236.6,19800
2025-08-18 09:45:00,237.5,246.6,230.35,238.5,24150
2025-08-18 10:00:00,238.25,248.7,237.65,243.7,31350
2025-08-18 10:15:00,241.75,250.0,238.95,248.6,7800
2025-08-18 10:30:00,248.85,250.2,236.5,243.9,13125
2025-08-18 10:45:00,246.0,254.6,245.0,251.35,4800
2025-08-18 11:00:00,251.2,260.0,247.15,252.75,17250
2025-08-18 11:15:00,244.3,255.85,244.3,246.3,4500
2025-08-18 11:30:00,254.55,262.8,253.3,254.25,13500
2025-08-18 11:45:00,259.0,271.1,255.3,269.9,4275
2025-08-18 12:00:00,270.0,313.0,267.3,311.95,14700
2025-08-18 12:15:00,315.25,320.0,282.7,289.55,10950
2025-08-18 12:30:00,290.0,307.1,283.0,285.45,11325
2025-08-18 12:45:00,285.5,285.5,266.5,270.2,3900
2025-08-18 13:00:00,273.25,273.7,259.05,263.45,5850
2025-08-18 13:15:00,263.25,272.55,258.05,269.95,4950
2025-08-18 13:30:00,270.0,275.2,265.55,266.8,2475
2025-08-18 13:45:00,269.0,277.0,269.0,271.45,2475
2025-08-18 14:00:00,279.5,282.75,260.2,262.75,4950
2025-08-18 14:15:00,262.1,265.1,258.45,261.65,3375
2025-08-18 14:30:00,264.0,272.65,257.75,271.6,3750
2025-08-18 14:45:00,270.4,276.25,263.0,267.95,2700
2025-08-18 15:00:00,270.0,283.9,270.0,282.0,9525
2025-08-18 15:15:00,281.2,281.6,270.6,271.0,9075
2025-08-19 09:15:00,290.95,290.95,260.0,272.6,19950
2025-08-19 09:30:00,266.1,292.15,266.1,291.55,9900
2025-08-19 09:45:00,291.85,295.35,267.55,271.5,6375
2025-08-19 10:00:00,269.0,277.85,257.6,259.8,6375
2025-08-19 10:15:00,258.4,265.0,254.5,262.9,8400
2025-08-19 10:30:00,262.35,267.5,256.0,264.25,6150
2025-08-19 10:45:00,255.5,260.0,251.45,253.5,4950
2025-08-19 11:00:00,252.0,252.8,242.0,243.85,10500
2025-08-19 11:15:00,244.6,250.55,244.0,245.5,3150
2025-08-19 11:30:00,244.0,245.6,232.9,237.0,8475
2025-08-19 11:45:00,235.8,235.8,230.0,230.7,4500
2025-08-19 12:00:00,235.0,235.0,220.2,220.2,9150
2025-08-19 12:15:00,220.5,222.4,204.3,213.05,44025
2025-08-19 12:30:00,213.5,218.0,205.0,214.65,21525
2025-08-19 12:45:00,215.9,220.4,209.95,215.4,19500
2025-08-19 13:00:00,214.0,221.9,213.8,219.65,9000
2025-08-19 13:15:00,219.8,221.45,212.0,221.45,7800
2025-08-19 13:30:00,216.0,228.4,216.0,219.6,14175
2025-08-19 13:45:00,220.85,233.25,220.85,231.2,18675
2025-08-19 14:00:00,231.0,245.0,226.9,238.85,30525
2025-08-19 14:15:00,239.9,245.3,213.3,217.0,7200
2025-08-19 14:30:00,216.45,219.9,204.8,217.35,13800
2025-08-19 14:45:00,219.0,223.45,211.0,215.55,21600
2025-08-19 15:00:00,216.2,218.3,212.7,216.95,12675
