datetime,open,high,low,close,volume
2025-05-12 09:15:00,234.95,324.0,227.4,310.4,1258800
2025-05-12 09:30:00,308.85,344.75,301.45,325.8,375300
2025-05-12 09:45:00,326.05,446.1,324.15,434.85,339600
2025-05-12 10:00:00,434.55,438.25,385.0,394.95,163200
2025-05-12 10:15:00,400.0,436.75,400.0,412.15,129150
2025-05-12 10:30:00,412.0,421.7,393.2,409.75,54900
2025-05-12 10:45:00,409.45,409.45,386.15,397.7,82500
2025-05-12 11:00:00,397.35,429.35,393.1,417.5,63000
2025-05-12 11:15:00,418.75,458.05,411.05,444.4,108975
2025-05-12 11:30:00,443.95,457.8,432.65,445.55,54525
2025-05-12 11:45:00,446.75,447.3,427.0,431.4,22200
2025-05-12 12:00:00,430.8,436.05,420.25,430.65,19125
2025-05-12 12:15:00,431.95,435.5,412.0,418.85,24075
2025-05-12 12:30:00,420.45,523.65,420.45,499.9,139275
2025-05-12 12:45:00,500.6,512.05,483.65,510.6,44325
2025-05-12 13:00:00,512.0,516.35,484.5,488.05,14850
2025-05-12 13:15:00,491.15,531.6,488.0,525.0,33900
2025-05-12 13:30:00,529.9,544.5,523.5,535.5,34875
2025-05-12 13:45:00,535.0,546.75,518.05,532.0,51600
2025-05-12 14:00:00,531.45,572.0,521.9,569.8,39150
2025-05-12 14:15:00,567.5,609.25,567.5,599.8,43425
2025-05-12 14:30:00,598.85,609.7,566.0,566.0,36450
2025-05-12 14:45:00,565.7,629.95,563.25,625.2,36675
2025-05-12 15:00:00,625.7,632.0,590.0,598.75,33675
2025-05-12 15:15:00,600.1,641.95,599.25,631.15,99975
2025-05-12 15:45:00,631.15,631.15,631.15,631.15,0
2025-05-13 09:15:00,622.85,622.85,457.8,472.5,290550
2025-05-13 09:30:00,466.95,522.7,407.3,452.55,157800
2025-05-13 09:45:00,455.0,463.4,406.05,425.35,130050
2025-05-13 10:00:00,424.1,490.0,410.2,475.05,123150
2025-05-13 10:15:00,479.25,495.0,399.0,399.0,152475
2025-05-13 10:30:00,396.65,435.0,382.8,429.5,177000
2025-05-13 10:45:00,429.95,465.0,413.4,459.2,94950
2025-05-13 11:00:00,460.55,513.4,415.0,432.45,143475
2025-05-13 11:15:00,432.35,480.1,428.1,473.35,63750
2025-05-13 11:30:00,473.95,485.0,429.85,429.85,46200
2025-05-13 11:45:00,436.35,448.55,415.0,423.85,34350
2025-05-13 12:00:00,423.0,461.0,407.5,452.8,68475
2025-05-13 12:15:00,450.2,460.0,408.45,418.0,67950
2025-05-13 12:30:00,417.0,425.0,375.0,381.1,99600
2025-05-13 12:45:00,379.8,392.0,352.05,354.35,82575
2025-05-13 13:00:00,353.85,381.0,353.25,371.35,63450
2025-05-13 13:15:00,371.7,375.7,344.0,344.6,86625
2025-05-13 13:30:00,344.85,357.25,341.6,356.4,82500
2025-05-13 13:45:00,354.45,359.5,341.15,342.0,77250
2025-05-13 14:00:00,342.85,355.0,333.5,334.45,87600
2025-05-13 14:15:00,334.4,350.0,312.15,340.6,224775
2025-05-13 14:30:00,340.7,355.9,334.75,343.55,138975
2025-05-13 14:45:00,346.3,363.55,334.25,343.5,167025
2025-05-13 15:00:00,345.05,345.05,300.3,302.85,261375
2025-05-13 15:15:00,304.35,328.0,301.5,322.0,354375
2025-05-13 15:30:00,322.0,322.0,322.0,322.0,75
2025-05-13 15:45:00,322.0,322.0,322.0,322.0,0
2025-05-14 09:15:00,313.75,404.95,313.05,385.05,534900
2025-05-14 09:30:00,385.1,405.0,345.15,396.3,242550
2025-05-14 09:45:00,401.0,407.75,353.55,384.6,182475
2025-05-14 10:00:00,385.45,406.25,375.0,403.65,126075
2025-05-14 10:15:00,403.2,412.6,388.0,395.4,111825
2025-05-14 10:30:00,395.5,395.5,366.35,389.0,104325
2025-05-14 10:45:00,390.0,394.0,350.95,350.95,77325
2025-05-14 11:00:00,352.0,369.65,352.0,362.9,61200
2025-05-14 11:15:00,361.2,375.0,355.0,371.6,73125
2025-05-14 11:30:00,368.55,373.05,340.25,343.65,69450
