datetime,open,high,low,close,volume
2025-03-27 09:15:00,10.3,10.3,10.3,10.3,75
2025-03-27 10:30:00,18.45,19.35,18.2,18.2,1575
2025-03-27 14:45:00,15.6,15.7,15.55,15.7,1050
2025-03-27 15:45:00,15.7,15.7,15.7,15.7,0
2025-04-01 15:15:00,17.25,17.25,16.65,16.65,1350
2025-04-01 15:30:00,16.65,16.65,16.65,16.65,0
2025-04-02 09:15:00,17.1,17.8,17.1,17.75,675
2025-04-02 10:15:00,13.7,13.7,13.7,13.7,75
2025-04-02 14:45:00,16.25,16.25,16.25,16.25,75
2025-04-02 15:15:00,12.0,12.75,12.0,12.65,2850
2025-04-02 15:30:00,12.65,12.65,12.65,12.65,0
2025-04-03 09:15:00,14.75,14.75,14.55,14.55,4200
2025-04-03 09:45:00,13.0,13.0,13.0,13.0,75
2025-04-03 10:15:00,10.9,10.9,10.9,10.9,75
2025-04-03 13:15:00,10.05,10.05,10.0,10.0,225
2025-04-03 13:30:00,10.0,10.45,9.65,9.65,1200
2025-04-03 15:15:00,10.5,10.5,8.95,8.95,2625
2025-04-03 15:45:00,8.95,8.95,8.95,8.95,0
2025-04-04 09:15:00,14.55,15.5,13.15,13.55,10425
2025-04-04 09:30:00,13.15,13.2,11.1,12.75,9300
2025-04-04 09:45:00,13.1,14.55,12.95,13.35,4575
2025-04-04 10:00:00,15.85,15.85,14.3,15.3,3150
2025-04-04 10:15:00,13.4,15.7,13.4,14.85,2175
2025-04-04 10:30:00,14.65,14.85,14.3,14.3,750
2025-04-04 11:00:00,12.8,13.15,11.75,11.85,3525
2025-04-04 11:15:00,12.45,12.45,12.4,12.4,750
2025-04-04 11:30:00,12.45,12.45,12.4,12.4,225
2025-04-04 11:45:00,12.85,12.9,11.7,11.7,1275
2025-04-04 12:00:00,12.15,12.25,12.0,12.0,450
2025-04-04 12:15:00,11.55,11.55,11.55,11.55,300
2025-04-04 12:30:00,12.1,13.2,12.1,13.0,1200
2025-04-04 12:45:00,13.15,13.6,12.6,12.75,4500
2025-04-04 13:00:00,12.4,13.1,12.3,13.1,3450
2025-04-04 13:15:00,13.35,13.35,12.85,13.2,1350
2025-04-04 13:30:00,13.5,15.05,13.5,15.05,1050
2025-04-04 13:45:00,15.25,16.2,14.9,15.2,4950
2025-04-04 14:00:00,15.45,16.2,15.4,15.7,2475
2025-04-04 14:15:00,14.95,15.65,14.75,15.45,3375
2025-04-04 14:30:00,15.55,17.1,15.3,16.35,2850
2025-04-04 14:45:00,16.4,16.7,16.1,16.5,2400
2025-04-04 15:00:00,15.65,15.65,14.7,14.95,3975
2025-04-04 15:15:00,15.05,15.6,13.35,13.35,6225
2025-04-04 15:45:00,13.35,13.35,13.35,13.35,0
2025-04-07 09:15:00,282.85,408.3,281.1,293.0,46350
2025-04-07 09:30:00,283.6,312.85,227.15,297.55,36900
2025-04-07 09:45:00,290.65,314.0,267.15,307.0,24825
2025-04-07 10:00:00,307.25,336.65,288.0,333.2,48900
2025-04-07 10:15:00,333.0,342.45,303.05,303.05,25500
2025-04-07 10:30:00,302.0,331.65,302.0,310.7,23100
2025-04-07 10:45:00,308.8,319.95,280.0,317.95,32250
2025-04-07 11:00:00,315.8,318.65,299.6,314.15,15825
2025-04-07 11:15:00,316.0,331.85,306.0,306.2,10125
2025-04-07 11:30:00,301.65,317.9,290.0,309.4,11850
2025-04-07 11:45:00,315.75,336.8,307.0,328.7,17400
2025-04-07 12:00:00,328.0,381.55,328.0,377.15,19650
2025-04-07 12:15:00,380.0,424.45,378.0,422.0,56700
2025-04-07 12:30:00,421.6,456.35,396.25,415.5,67650
2025-04-07 12:45:00,402.55,419.7,375.75,419.7,43575
2025-04-07 13:00:00,422.15,434.35,408.05,420.4,57600
2025-04-07 13:15:00,422.3,436.95,384.4,397.55,42975
2025-04-07 13:30:00,393.8,402.35,338.55,340.05,24150
2025-04-07 13:45:00,342.7,356.9,309.0,348.55,32325
2025-04-07 14:00:00,354.75,362.55,323.6,340.0,30825
2025-04-07 14:15:00,334.3,352.0,325.6,336.45,24375
2025-04-07 14:30:00,334.0,350.0,305.0,350.0,29475
2025-04-07 14:45:00,347.15,356.7,335.6,348.0,39225
2025-04-07 15:00:00,345.35,348.45,281.3,288.3,56100
2025-04-07 15:15:00,292.75,308.95,263.85,285.85,52650
2025-04-07 15:45:00,285.85,285.85,285.85,285.85,0
