datetime,open,high,low,close,volume
2025-09-26 09:15:00,277.8,330.0,277.8,321.45,35475
2025-09-26 09:30:00,323.15,344.75,323.15,330.25,7725
2025-09-26 09:45:00,327.0,330.85,308.0,308.0,16425
2025-09-26 10:00:00,313.65,335.45,313.65,331.5,2475
2025-09-26 10:15:00,332.65,339.05,318.3,318.3,2250
2025-09-26 10:30:00,328.0,329.3,319.0,319.0,1650
2025-09-26 10:45:00,317.55,336.5,315.0,336.5,1650
2025-09-26 11:00:00,338.7,345.6,330.0,333.1,4050
2025-09-26 11:15:00,345.0,353.25,341.6,343.3,4725
2025-09-26 11:30:00,350.75,362.1,350.75,357.1,6150
2025-09-26 11:45:00,353.75,353.75,336.35,341.0,3975
2025-09-26 12:00:00,347.95,352.45,344.7,350.6,1275
2025-09-26 12:15:00,348.45,352.45,337.95,343.45,1350
2025-09-26 12:30:00,355.55,355.55,343.9,343.9,225
2025-09-26 12:45:00,334.75,336.65,333.25,336.65,375
2025-09-26 13:00:00,330.0,343.4,330.0,343.4,225
2025-09-26 13:15:00,355.9,371.0,355.9,366.65,3825
2025-09-26 13:30:00,374.0,397.85,374.0,393.2,5100
2025-09-26 13:45:00,389.4,451.2,388.2,443.1,6225
2025-09-26 14:00:00,453.8,472.55,443.5,451.85,6975
2025-09-26 14:15:00,452.7,480.2,452.7,466.55,8550
2025-09-26 14:30:00,460.65,468.3,446.8,451.0,3825
2025-09-26 14:45:00,453.0,470.65,453.0,458.0,1125
2025-09-30 09:15:00,413.95,440.7,393.15,440.7,4650
2025-09-30 09:30:00,447.95,461.75,441.7,458.05,2250
2025-09-30 09:45:00,469.5,469.5,446.5,448.85,450
2025-09-30 10:00:00,450.0,450.0,450.0,450.0,300
2025-09-30 10:15:00,468.0,486.0,468.0,486.0,1050
2025-09-30 10:30:00,488.25,518.0,487.75,500.2,1200
2025-09-30 10:45:00,493.95,508.35,470.0,480.9,975
2025-09-30 11:00:00,449.2,449.2,449.2,449.2,225
2025-09-30 11:15:00,454.65,472.7,443.65,470.0,1200
2025-09-30 11:30:00,470.0,470.0,470.0,470.0,150
2025-09-30 11:45:00,470.0,470.0,467.0,469.9,525
2025-09-30 12:00:00,481.6,481.6,472.0,472.0,150
2025-09-30 12:15:00,449.0,449.0,449.0,449.0,75
2025-09-30 12:30:00,437.8,451.55,437.8,451.55,225
2025-09-30 12:45:00,455.0,465.0,455.0,465.0,1800
