datetime,open,high,low,close,volume
2025-11-10 09:15:00,494.55,534.75,494.55,522.0,2775
2025-11-10 09:30:00,512.95,513.95,491.0,507.0,1800
2025-11-10 09:45:00,506.0,506.0,477.0,481.0,3750
2025-11-10 10:00:00,515.0,515.0,491.25,491.25,900
2025-11-10 10:15:00,484.6,484.6,454.0,460.6,5850
2025-11-10 10:30:00,460.95,466.4,447.0,461.2,13800
2025-11-10 10:45:00,467.5,476.55,455.85,455.85,1125
2025-11-10 11:00:00,451.5,451.5,439.0,442.0,21225
2025-11-10 11:15:00,440.45,441.45,425.0,429.3,20250
2025-11-10 11:30:00,427.95,440.5,427.95,440.5,7425
2025-11-10 11:45:00,436.5,445.5,435.95,445.5,5400
2025-11-10 12:00:00,447.95,452.4,440.65,442.1,3900
2025-11-10 12:15:00,444.0,446.95,438.0,438.0,1725
2025-11-10 12:30:00,433.05,437.0,425.45,425.45,2400
2025-11-10 12:45:00,429.75,436.25,429.75,434.5,10425
2025-11-10 13:00:00,432.7,446.3,427.9,445.05,14775
2025-11-10 13:15:00,442.7,449.1,433.6,435.1,2175
2025-11-10 13:30:00,432.1,465.45,430.3,465.45,1200
2025-11-10 13:45:00,469.5,471.3,457.1,464.4,2925
2025-11-10 14:00:00,450.0,454.0,449.3,449.3,900
2025-11-10 14:15:00,439.55,446.0,432.1,433.0,2625
2025-11-10 14:30:00,439.95,450.45,437.0,450.45,1950
2025-11-10 14:45:00,447.0,454.35,446.55,452.5,3000
2025-11-10 15:00:00,462.0,473.5,458.7,470.9,3600
2025-11-10 15:15:00,471.05,471.05,459.4,461.2,10875
2025-11-11 09:15:00,445.95,542.0,445.95,542.0,8025
2025-11-11 09:30:00,536.6,562.05,522.0,522.0,33225
2025-11-11 09:45:00,524.6,554.85,524.6,532.05,10200
2025-11-11 10:00:00,533.9,541.7,514.15,536.0,7800
2025-11-11 10:15:00,539.0,558.5,535.05,552.5,8925
2025-11-11 10:30:00,559.85,594.95,556.1,591.55,1500
2025-11-11 10:45:00,583.95,583.95,565.0,565.0,900
2025-11-11 11:00:00,570.0,573.95,557.95,567.2,2025
2025-11-11 11:15:00,571.95,585.8,571.95,580.1,5475
2025-11-11 11:30:00,576.05,578.95,551.2,551.2,4650
2025-11-11 11:45:00,550.3,554.95,510.9,524.4,2025
2025-11-11 12:00:00,525.0,525.0,498.25,515.0,2850
2025-11-11 12:15:00,511.0,511.0,481.2,481.2,900
2025-11-11 12:30:00,478.0,488.0,461.6,485.5,10200
2025-11-11 12:45:00,485.5,492.05,470.6,488.5,2325
2025-11-11 13:00:00,486.95,490.5,467.55,467.55,6750
2025-11-11 13:15:00,460.0,460.0,439.05,443.05,2625
2025-11-11 13:30:00,449.95,449.95,415.6,431.85,21825
2025-11-11 13:45:00,420.9,423.45,388.85,411.85,38625
2025-11-11 14:00:00,413.35,421.7,394.35,404.4,12075
2025-11-11 14:15:00,403.0,403.0,371.5,381.95,24225
2025-11-11 14:30:00,375.1,398.0,370.2,394.85,33525
2025-11-11 14:45:00,389.9,394.9,371.1,385.0,24600
2025-11-11 15:00:00,382.65,387.5,368.0,379.4,46575
2025-11-11 15:15:00,380.65,380.65,347.7,356.0,63975
2025-11-12 09:15:00,283.9,287.85,243.85,285.45,576525
2025-11-12 09:30:00,285.9,294.55,260.3,264.0,597750
2025-11-12 09:45:00,263.45,266.2,250.75,260.45,296400
2025-11-12 10:00:00,259.05,273.0,253.85,263.7,301200
2025-11-12 10:15:00,263.85,273.0,252.7,260.0,207000
2025-11-12 10:30:00,260.4,270.0,233.85,235.0,462675
2025-11-12 10:45:00,235.1,243.5,232.85,242.65,188400
2025-11-12 11:00:00,242.85,243.9,230.75,231.35,259425
2025-11-12 11:15:00,232.15,236.5,227.5,233.55,201975
2025-11-12 11:30:00,234.0,235.7,219.9,225.95,360675
2025-11-12 11:45:00,226.0,228.95,216.95,228.75,338025
2025-11-12 12:00:00,228.4,232.25,219.85,230.35,389475
2025-11-12 12:15:00,230.15,231.35,217.0,219.1,256275
2025-11-12 12:30:00,218.7,218.7,200.0,204.15,742875
2025-11-12 12:45:00,203.65,216.0,203.15,209.45,457650
2025-11-12 13:00:00,210.1,211.45,204.35,208.75,253575
2025-11-12 13:15:00,208.4,214.0,203.1,212.2,447750
2025-11-12 13:30:00,212.65,223.0,206.0,209.5,746100
2025-11-12 13:45:00,209.55,213.45,204.0,211.85,345300
2025-11-12 14:00:00,212.6,229.0,210.9,224.1,690750
2025-11-12 14:15:00,224.4,236.0,214.6,228.0,674775
2025-11-12 14:30:00,227.75,231.55,218.95,223.35,395700
2025-11-12 14:45:00,224.95,227.8,214.65,217.5,337200
2025-11-12 15:00:00,217.75,228.5,212.1,226.1,510375
2025-11-12 15:15:00,226.25,234.0,224.25,231.2,548700
2025-11-12 15:30:00,231.2,231.2,231.2,231.2,300
2025-11-13 09:15:00,224.0,288.0,224.0,237.5,1214925
2025-11-13 09:30:00,238.15,273.0,233.85,255.0,775875
2025-11-13 09:45:00,252.8,254.2,226.6,233.1,597300
2025-11-13 10:00:00,233.25,239.3,213.45,214.0,506400
2025-11-13 10:15:00,212.85,222.7,208.4,209.25,574200
2025-11-13 10:30:00,208.95,211.4,195.35,198.5,574200
2025-11-13 10:45:00,198.15,201.1,181.15,181.6,821250
2025-11-13 11:00:00,181.8,185.9,162.85,173.25,1504875
2025-11-13 11:15:00,173.35,179.9,168.3,173.8,857550
2025-11-13 11:30:00,174.05,181.65,170.3,180.2,954225
2025-11-13 11:45:00,180.55,182.0,167.05,167.1,735525
2025-11-13 12:00:00,168.4,172.9,159.75,166.15,903825
2025-11-13 12:15:00,165.75,168.85,161.5,166.2,566100
2025-11-13 12:30:00,166.25,196.5,165.85,189.05,1902300
2025-11-13 12:45:00,189.4,199.95,177.0,177.0,1698150
2025-11-13 13:00:00,176.7,178.0,166.0,170.15,1072425
2025-11-13 13:15:00,171.0,177.95,164.0,170.95,812100
2025-11-13 13:30:00,171.05,173.25,150.25,156.45,1297200
2025-11-13 13:45:00,156.5,204.5,153.7,204.5,2116800
