datetime,open,high,low,close,volume
2025-01-27 09:30:00,790.0,790.0,790.0,790.0,150
2025-01-27 10:30:00,885.65,900.75,877.8,892.2,3375
2025-01-27 11:00:00,889.8,889.8,889.8,889.8,75
2025-01-27 11:30:00,867.5,867.5,867.5,867.5,150
2025-01-27 12:00:00,833.6,840.35,833.6,838.9,300
2025-01-27 12:15:00,869.65,869.65,849.65,849.65,300
2025-01-27 12:45:00,900.0,900.0,900.0,900.0,150
2025-01-27 13:30:00,881.75,881.75,881.75,881.75,225
2025-01-27 13:45:00,900.0,900.0,900.0,900.0,150
2025-01-27 15:30:00,900.0,900.0,900.0,900.0,0
2025-01-28 14:30:00,660.0,660.0,660.0,660.0,75
2025-01-28 14:45:00,785.0,785.0,785.0,785.0,75
2025-01-28 15:45:00,785.0,785.0,785.0,785.0,0
2025-01-29 10:00:00,714.0,714.0,714.0,714.0,75
2025-01-29 10:15:00,704.0,705.0,704.0,704.7,450
2025-01-29 10:30:00,723.3,723.3,723.3,723.3,75
2025-01-29 11:30:00,710.0,715.0,710.0,715.0,225
2025-01-29 11:45:00,694.75,694.75,694.75,694.75,150
2025-01-29 12:00:00,689.6,689.6,689.6,689.6,150
2025-01-29 12:15:00,662.0,662.0,653.1,653.1,600
2025-01-29 13:00:00,683.0,689.2,682.55,682.55,375
2025-01-29 13:15:00,687.8,689.05,676.2,676.2,300
2025-01-29 13:30:00,657.15,667.85,657.15,667.85,150
2025-01-29 15:45:00,667.85,667.85,667.85,667.85,0
2025-01-30 09:30:00,630.0,630.0,630.0,630.0,75
2025-01-30 10:00:00,602.0,602.0,554.6,570.8,900
2025-01-30 10:15:00,572.0,572.0,561.0,561.0,375
2025-01-30 10:30:00,550.95,555.95,550.95,555.95,525
2025-01-30 10:45:00,570.45,570.45,568.85,568.85,450
2025-01-30 11:00:00,581.3,581.3,559.1,559.1,900
2025-01-30 11:45:00,571.95,571.95,571.95,571.95,75
2025-01-30 12:15:00,565.0,565.0,565.0,565.0,150
2025-01-30 12:30:00,561.5,561.5,558.9,561.1,600
2025-01-30 12:45:00,564.05,572.0,564.05,568.45,525
2025-01-30 13:30:00,587.55,587.55,576.55,576.55,1875
2025-01-30 13:45:00,583.8,617.8,581.95,605.15,2550
2025-01-30 14:00:00,604.85,644.4,601.25,618.1,6075
2025-01-30 14:15:00,619.65,623.0,604.15,617.25,3150
2025-01-30 14:30:00,619.4,624.4,607.2,608.7,2700
2025-01-30 14:45:00,604.2,617.3,588.0,588.4,2400
2025-01-30 15:00:00,581.7,581.7,550.0,550.0,1200
2025-01-30 15:15:00,549.05,549.05,507.15,523.0,3975
2025-01-30 15:45:00,523.0,523.0,523.0,523.0,0
2025-01-31 09:15:00,547.6,547.6,526.2,526.2,675
2025-01-31 09:30:00,529.75,537.6,520.5,520.5,525
2025-01-31 09:45:00,509.55,511.6,493.1,493.1,3750
2025-01-31 10:00:00,491.6,519.9,491.6,519.9,900
2025-01-31 10:15:00,492.0,492.0,478.1,478.1,525
2025-01-31 10:30:00,468.45,468.45,443.6,443.6,2025
2025-01-31 10:45:00,441.0,450.1,439.7,441.0,1500
2025-01-31 11:00:00,444.05,452.25,436.25,446.7,3000
2025-01-31 11:15:00,448.05,449.15,434.8,434.8,1650
2025-01-31 11:30:00,458.6,459.3,444.9,447.2,3525
2025-01-31 11:45:00,444.85,446.4,416.45,420.0,9075
2025-01-31 12:00:00,411.6,423.2,406.0,409.0,2475
2025-01-31 12:15:00,410.45,416.0,401.0,406.5,2700
2025-01-31 12:30:00,398.95,399.0,376.8,382.8,2775
2025-01-31 12:45:00,382.7,389.1,375.3,375.3,5250
2025-01-31 13:00:00,372.8,385.0,366.8,370.9,7050
2025-01-31 13:15:00,370.35,379.4,370.25,377.4,7275
2025-01-31 13:30:00,376.85,384.6,373.05,381.8,1950
2025-01-31 13:45:00,381.05,397.8,377.9,394.25,2325
2025-01-31 14:00:00,398.65,426.0,396.2,408.6,7350
2025-01-31 14:15:00,410.0,425.0,402.0,412.5,4425
2025-01-31 14:30:00,412.45,414.75,378.55,378.55,3450
2025-01-31 14:45:00,376.5,383.7,364.6,364.6,3075
2025-01-31 15:00:00,367.9,379.2,367.4,373.15,6525
2025-01-31 15:15:00,375.5,377.6,346.5,346.5,11400
2025-01-31 15:45:00,346.5,346.5,346.5,346.5,0
2025-02-01 09:15:00,373.45,394.0,362.0,376.4,15675
2025-02-01 09:30:00,368.85,373.65,328.1,359.6,21375
2025-02-01 09:45:00,360.45,372.55,344.55,355.0,32100
2025-02-01 10:00:00,357.75,364.75,334.8,356.9,17475
2025-02-01 10:15:00,345.95,346.6,329.85,331.3,14400
2025-02-01 10:30:00,330.5,336.6,317.9,330.8,20325
2025-02-01 10:45:00,329.15,333.45,308.3,315.05,14625
2025-02-01 11:00:00,315.7,355.55,315.7,324.4,27150
2025-02-01 11:15:00,322.5,330.3,304.95,310.3,26250
2025-02-01 11:30:00,310.4,344.45,286.5,296.55,84300
2025-02-01 11:45:00,296.0,441.0,295.35,402.85,128925
2025-02-01 12:00:00,413.55,424.05,322.45,376.9,42000
2025-02-01 12:15:00,373.9,390.7,315.05,386.0,31725
2025-02-01 12:30:00,379.75,433.6,363.2,387.05,23625
2025-02-01 12:45:00,390.55,406.15,384.2,388.8,8925
2025-02-01 13:00:00,384.45,431.6,384.45,410.0,11850
2025-02-01 13:15:00,410.0,412.0,352.0,370.35,4350
2025-02-01 13:30:00,365.3,376.45,332.8,332.8,11175
2025-02-01 13:45:00,331.25,353.1,326.35,339.8,19500
2025-02-01 14:00:00,333.5,346.0,315.0,319.35,8025
2025-02-01 14:15:00,320.0,326.05,297.0,301.9,9375
2025-02-01 14:30:00,301.3,350.0,301.3,333.65,12300
2025-02-01 14:45:00,335.1,335.1,316.1,319.45,4950
2025-02-01 15:00:00,318.05,335.3,314.0,334.15,5925
2025-02-01 15:15:00,336.0,336.15,327.75,331.05,9600
2025-02-01 15:30:00,331.05,331.05,331.05,331.05,0
2025-02-03 09:15:00,442.0,476.15,416.85,436.9,15000
2025-02-03 09:30:00,429.0,480.75,427.05,480.0,4275
2025-02-03 09:45:00,483.9,495.0,480.0,480.05,6150
2025-02-03 10:00:00,474.75,482.35,456.1,462.85,4875
2025-02-03 10:15:00,465.0,474.05,447.55,449.3,5475
2025-02-03 10:30:00,453.0,453.0,420.0,420.0,5325
2025-02-03 10:45:00,425.5,434.0,420.1,420.1,7200
2025-02-03 11:00:00,416.4,427.0,413.3,418.6,2025
2025-02-03 11:15:00,413.4,437.4,405.5,435.0,975
2025-02-03 11:30:00,445.0,463.9,442.2,463.9,675
2025-02-03 11:45:00,453.6,453.8,451.5,451.5,1050
2025-02-03 12:00:00,445.85,445.85,431.05,431.05,6375
2025-02-03 12:15:00,444.95,444.95,435.6,438.15,1350
2025-02-03 12:30:00,440.5,440.5,434.0,434.0,900
2025-02-03 12:45:00,441.2,455.8,440.9,440.9,600
2025-02-03 13:00:00,417.6,417.6,390.05,392.85,11250
2025-02-03 13:15:00,392.1,417.8,388.0,417.8,11100
2025-02-03 13:30:00,414.15,416.0,400.0,400.0,4725
2025-02-03 13:45:00,399.45,444.75,399.45,441.2,5775
2025-02-03 14:00:00,416.85,417.05,408.6,408.6,2625
2025-02-03 14:15:00,406.0,412.95,400.0,400.0,2775
2025-02-03 14:30:00,407.0,407.0,403.7,403.7,2025
2025-02-03 14:45:00,413.3,416.3,397.0,397.0,61950
2025-02-03 15:00:00,386.0,395.25,375.85,383.95,7800
2025-02-03 15:15:00,384.65,393.0,384.0,388.15,10650
2025-02-03 15:30:00,388.15,388.15,388.15,388.15,0
2025-02-04 09:15:00,319.5,319.5,289.7,300.9,38400
2025-02-04 09:30:00,300.0,318.75,285.6,286.35,40050
2025-02-04 09:45:00,284.1,292.3,280.0,286.5,30075
2025-02-04 10:00:00,284.0,315.6,280.8,315.0,61125
2025-02-04 10:15:00,314.7,333.05,300.8,320.5,19875
2025-02-04 10:30:00,327.35,378.35,317.65,358.2,42000
2025-02-04 10:45:00,364.8,375.5,340.75,351.75,21525
2025-02-04 11:00:00,348.9,356.45,319.0,319.8,30825
2025-02-04 11:15:00,318.6,322.2,288.0,304.0,31275
2025-02-04 11:30:00,304.5,304.5,286.6,299.6,20700
2025-02-04 11:45:00,300.35,301.2,267.0,295.6,37200
2025-02-04 12:00:00,298.4,310.0,288.7,289.3,27150
2025-02-04 12:15:00,290.1,292.95,280.0,283.05,77250
2025-02-04 12:30:00,282.2,284.0,270.85,277.9,26700
2025-02-04 12:45:00,275.55,278.95,262.6,263.45,79875
2025-02-04 13:00:00,261.85,281.5,254.15,257.65,90150
2025-02-04 13:15:00,257.0,262.0,243.7,251.9,69750
2025-02-04 13:30:00,250.65,255.0,231.7,245.1,177225
2025-02-04 13:45:00,245.25,247.0,223.65,231.5,249675
2025-02-04 14:00:00,231.35,255.45,221.0,244.25,278100
2025-02-04 14:15:00,249.2,256.0,238.65,247.45,137250
2025-02-04 14:30:00,247.4,247.4,201.0,207.25,267600
2025-02-04 14:45:00,206.8,213.1,186.0,186.25,472275
2025-02-04 15:00:00,186.1,192.6,182.25,182.25,465225
2025-02-04 15:15:00,182.4,189.35,182.3,183.4,392400
2025-02-04 15:30:00,182.85,182.85,182.85,182.85,150
2025-02-05 09:15:00,156.85,181.25,156.75,180.6,564750
2025-02-05 09:30:00,180.75,183.0,162.75,163.2,206250
2025-02-05 09:45:00,163.85,179.8,162.25,174.25,250125
2025-02-05 10:00:00,173.8,185.75,167.7,173.3,253875
2025-02-05 10:15:00,173.0,181.95,165.0,165.0,204000
2025-02-05 10:30:00,164.1,169.8,161.8,164.1,136050
2025-02-05 10:45:00,163.9,173.0,156.55,170.5,219375
2025-02-05 11:00:00,169.85,178.6,167.1,175.6,170550
2025-02-05 11:15:00,175.65,186.85,168.35,171.4,242700
2025-02-05 11:30:00,171.0,176.5,168.05,171.85,138825
2025-02-05 11:45:00,171.25,177.0,164.5,175.1,172950
2025-02-05 12:00:00,175.0,179.65,168.7,176.65,97125
2025-02-05 12:15:00,176.5,177.8,167.65,169.25,125175
2025-02-05 12:30:00,169.2,173.1,164.25,168.4,100350
2025-02-05 12:45:00,168.75,173.75,166.1,167.55,112500
2025-02-05 13:00:00,167.75,171.8,158.25,158.6,150225
2025-02-05 13:15:00,158.7,161.2,156.2,160.5,129375
2025-02-05 13:30:00,160.2,168.65,156.3,165.95,122325
2025-02-05 13:45:00,166.0,167.0,149.2,150.85,204150
2025-02-05 14:00:00,150.4,162.75,150.0,161.35,158325
2025-02-05 14:15:00,161.8,164.8,159.3,162.4,262425
2025-02-05 14:30:00,162.0,165.0,157.1,161.65,177375
2025-02-05 14:45:00,161.55,167.0,160.65,166.05,221925
2025-02-05 15:00:00,166.25,188.0,165.6,183.2,563175
2025-02-05 15:15:00,183.1,195.0,178.55,192.0,527250
2025-02-05 15:30:00,192.0,192.0,192.0,192.0,450
2025-02-06 09:15:00,167.85,193.0,162.55,188.85,1037475
2025-02-06 09:30:00,188.4,219.4,188.0,207.85,1542825
2025-02-06 09:45:00,207.95,223.7,198.85,214.1,862050
2025-02-06 10:00:00,213.65,224.3,200.3,220.5,771075
2025-02-06 10:15:00,220.35,221.75,203.7,213.7,366750
2025-02-06 10:30:00,214.0,215.75,195.4,204.3,404475
2025-02-06 10:45:00,203.7,211.7,200.55,205.45,314550
2025-02-06 11:00:00,205.0,226.0,203.2,218.45,615450
2025-02-06 11:15:00,218.05,227.95,218.05,223.25,414300
2025-02-06 11:30:00,223.2,229.35,218.0,219.2,273900
2025-02-06 11:45:00,218.55,225.0,210.3,222.4,305475
2025-02-06 12:00:00,221.9,222.95,213.45,215.5,217575
2025-02-06 12:15:00,216.0,220.25,210.05,215.5,359175
2025-02-06 12:30:00,216.25,222.0,213.3,217.6,379875
2025-02-06 12:45:00,217.1,228.95,214.65,226.4,472800
2025-02-06 13:00:00,225.85,226.5,218.4,218.9,432825
2025-02-06 13:15:00,218.85,221.95,211.4,217.05,357375
2025-02-06 13:30:00,216.45,221.9,215.55,219.5,220350
2025-02-06 13:45:00,219.9,232.4,218.8,223.8,428250
2025-02-06 14:00:00,223.9,227.75,218.35,226.7,300825
2025-02-06 14:15:00,226.2,229.5,223.0,225.5,420150
2025-02-06 14:30:00,225.15,233.95,218.85,221.75,496275
2025-02-06 14:45:00,221.4,229.75,221.05,224.1,349950
2025-02-06 15:00:00,224.0,226.25,212.0,218.4,668025
2025-02-06 15:15:00,218.1,218.55,205.1,205.1,804225
2025-02-06 15:30:00,205.5,205.5,205.5,205.5,375
