datetime,open,high,low,close,volume
2025-05-22 09:15:00,402.6,407.8,366.4,382.25,7275
2025-05-22 09:30:00,369.0,384.35,343.15,365.05,12450
2025-05-22 09:45:00,364.55,382.45,349.05,382.45,9375
2025-05-22 10:00:00,379.6,379.65,355.0,365.45,4200
2025-05-22 10:15:00,365.5,372.2,349.6,355.95,3075
2025-05-22 10:30:00,356.3,377.3,356.3,363.45,3600
2025-05-22 10:45:00,364.85,365.9,358.55,365.9,675
2025-05-22 11:00:00,365.7,365.7,357.9,361.6,450
2025-05-22 11:15:00,355.1,358.9,348.55,354.6,2250
2025-05-22 11:30:00,359.5,359.5,334.05,341.7,5550
2025-05-22 11:45:00,343.95,365.0,339.85,354.95,6450
2025-05-22 12:00:00,357.2,360.7,340.75,348.0,2475
2025-05-22 12:15:00,347.9,349.45,339.0,339.0,2550
2025-05-22 12:30:00,343.5,347.35,337.75,342.45,4200
2025-05-22 12:45:00,340.0,340.7,320.05,329.95,12825
2025-05-22 13:00:00,326.05,337.75,324.7,337.05,5850
2025-05-22 13:15:00,338.6,340.85,330.5,333.55,3000
2025-05-22 13:30:00,334.25,337.75,310.7,310.7,9450
2025-05-22 13:45:00,313.5,322.4,312.8,319.15,4875
2025-05-22 14:00:00,319.0,325.0,316.1,320.0,3300
2025-05-22 14:15:00,321.05,321.05,301.15,307.05,15450
2025-05-22 14:30:00,305.85,336.2,292.35,328.8,21150
2025-05-22 14:45:00,326.75,369.0,316.2,350.5,32175
2025-05-22 15:00:00,351.75,362.55,348.1,353.55,7125
2025-05-22 15:15:00,355.05,368.15,355.05,359.15,14925
2025-05-22 15:45:00,359.15,359.15,359.15,359.15,0
2025-05-23 09:15:00,350.2,415.35,343.2,401.95,42000
2025-05-23 09:30:00,397.15,457.05,391.5,453.65,20550
2025-05-23 09:45:00,454.95,479.0,444.85,473.1,10500
2025-05-23 10:00:00,472.7,499.6,461.1,487.0,6300
2025-05-23 10:15:00,497.0,497.0,456.1,456.1,5025
2025-05-23 10:30:00,450.35,485.0,436.0,485.0,2250
2025-05-23 10:45:00,489.0,576.85,489.0,560.05,11250
2025-05-23 11:00:00,563.0,563.0,544.85,552.2,1875
2025-05-23 11:15:00,543.0,556.55,532.7,552.2,2850
2025-05-23 11:30:00,564.5,564.5,536.3,536.3,1125
2025-05-23 11:45:00,530.5,530.5,488.95,512.6,4050
2025-05-23 12:00:00,511.2,520.0,509.85,509.85,1275
2025-05-23 12:15:00,524.5,542.2,524.5,532.25,675
2025-05-23 12:30:00,551.9,567.8,551.9,555.0,2775
2025-05-23 12:45:00,555.0,557.75,549.6,552.8,525
2025-05-23 13:00:00,565.1,565.6,555.6,555.6,975
2025-05-23 13:15:00,557.4,557.4,556.65,556.65,150
2025-05-23 13:30:00,543.0,544.0,526.95,526.95,1200
2025-05-23 13:45:00,509.65,536.2,507.35,536.2,675
2025-05-23 14:00:00,544.9,545.15,544.9,545.15,225
2025-05-23 14:15:00,521.3,545.0,521.3,542.7,1125
2025-05-23 14:30:00,528.35,535.5,512.25,512.25,1200
2025-05-23 14:45:00,517.1,517.1,496.0,501.65,2850
2025-05-23 15:00:00,500.65,515.3,496.4,498.7,2025
2025-05-23 15:15:00,499.45,510.65,499.45,506.0,2175
2025-05-23 15:30:00,506.0,506.0,506.0,506.0,0
2025-05-26 09:15:00,637.0,658.95,635.1,655.0,2100
2025-05-26 09:30:00,655.0,664.05,646.75,657.8,1350
2025-05-26 09:45:00,664.0,681.0,661.05,661.1,2625
2025-05-26 10:00:00,667.45,667.45,660.6,660.6,150
2025-05-26 10:15:00,641.65,641.65,578.45,578.7,2775
2025-05-26 10:30:00,592.35,592.35,568.05,577.0,1875
2025-05-26 10:45:00,600.3,619.95,598.75,612.3,3150
2025-05-26 11:00:00,609.3,615.3,600.3,606.3,12225
2025-05-26 11:15:00,608.3,633.3,608.3,609.25,12450
2025-05-26 11:30:00,605.2,608.7,590.0,605.3,2250
2025-05-26 11:45:00,605.7,635.45,605.7,635.45,225
2025-05-26 12:00:00,638.2,638.2,638.2,638.2,75
2025-05-26 12:15:00,612.05,628.05,606.95,628.05,675
2025-05-26 12:30:00,610.4,610.4,610.4,610.4,75
2025-05-26 12:45:00,608.95,608.95,603.15,603.15,225
2025-05-26 13:00:00,606.0,613.9,606.0,609.45,375
2025-05-26 13:15:00,613.05,613.05,613.05,613.05,75
2025-05-26 13:45:00,634.2,634.2,621.1,621.1,375
2025-05-26 14:00:00,613.9,616.1,613.9,616.1,375
2025-05-26 14:30:00,620.0,620.0,620.0,620.0,75
2025-05-26 14:45:00,630.0,630.0,628.0,628.0,375
2025-05-26 15:15:00,628.95,631.95,624.05,625.0,1650
2025-05-26 15:30:00,625.0,625.0,625.0,625.0,0
2025-05-27 09:15:00,570.0,570.0,482.1,500.0,5775
2025-05-27 09:30:00,485.0,520.0,472.1,516.4,2925
2025-05-27 09:45:00,500.0,500.0,459.45,471.8,3075
2025-05-27 10:00:00,458.4,473.55,450.0,469.75,2850
2025-05-27 10:15:00,460.05,465.4,455.05,462.15,2100
2025-05-27 10:30:00,466.0,483.55,455.5,456.6,3150
2025-05-27 10:45:00,456.4,480.8,454.65,464.25,1800
2025-05-27 11:00:00,481.25,564.0,478.65,530.05,10275
2025-05-27 11:15:00,543.95,616.1,543.95,616.1,2625
2025-05-27 11:30:00,665.15,678.75,601.0,607.15,2475
2025-05-27 11:45:00,618.25,618.25,571.0,573.2,450
2025-05-27 12:00:00,613.0,613.0,613.0,613.0,900
2025-05-27 12:15:00,596.0,596.65,527.9,538.7,3225
2025-05-27 12:30:00,533.05,549.2,519.25,544.65,1050
2025-05-27 12:45:00,522.75,523.65,516.0,518.8,1200
2025-05-27 13:00:00,510.0,524.0,502.9,513.35,1125
2025-05-27 13:15:00,518.4,528.9,500.0,508.6,1875
2025-05-27 13:30:00,514.0,520.75,500.0,506.15,4650
2025-05-27 13:45:00,524.05,534.75,470.6,473.65,3000
2025-05-27 14:00:00,460.0,479.35,460.0,469.5,4650
2025-05-27 14:15:00,471.0,471.0,438.55,451.05,5325
2025-05-27 14:30:00,452.85,484.6,449.05,480.9,2850
2025-05-27 14:45:00,478.65,495.05,466.05,495.05,3975
2025-05-27 15:00:00,493.65,499.4,486.5,499.4,1275
2025-05-27 15:15:00,498.0,498.0,490.0,492.45,4200
2025-05-27 15:30:00,492.45,492.45,492.45,492.45,0
2025-05-28 09:15:00,460.2,527.0,450.8,455.05,15750
2025-05-28 09:30:00,452.15,470.0,429.25,470.0,8775
2025-05-28 09:45:00,475.05,479.8,430.0,437.45,3375
2025-05-28 10:00:00,447.3,447.3,419.65,422.1,3375
2025-05-28 10:15:00,422.0,431.15,407.25,426.4,2475
2025-05-28 10:30:00,426.0,426.0,414.9,423.95,600
2025-05-28 10:45:00,419.55,455.3,419.55,439.75,3300
2025-05-28 11:00:00,443.7,451.35,420.0,421.1,3675
2025-05-28 11:15:00,428.45,430.4,409.3,410.0,1725
2025-05-28 11:30:00,414.0,416.7,410.2,416.7,4200
2025-05-28 11:45:00,415.75,428.0,415.75,421.05,15825
2025-05-28 12:00:00,419.75,419.75,406.75,411.3,16875
2025-05-28 12:15:00,413.95,426.9,413.95,426.9,1425
2025-05-28 12:30:00,426.9,437.5,426.9,435.7,3900
2025-05-28 12:45:00,446.55,462.0,446.55,452.9,3675
2025-05-28 13:00:00,446.55,458.3,432.0,432.0,1575
2025-05-28 13:15:00,422.0,429.3,411.6,427.45,1125
2025-05-28 13:30:00,429.6,432.2,412.45,418.05,5325
2025-05-28 13:45:00,418.3,418.65,404.95,413.05,5550
2025-05-28 14:00:00,413.6,426.45,407.0,426.45,5400
2025-05-28 14:15:00,426.45,426.45,400.0,402.05,2175
2025-05-28 14:30:00,403.1,419.65,402.45,407.75,4200
2025-05-28 14:45:00,414.0,414.0,405.05,406.8,1800
2025-05-28 15:00:00,399.0,400.75,387.95,391.05,2400
2025-05-28 15:15:00,390.5,392.3,381.45,381.45,12900
2025-05-28 15:30:00,381.45,381.45,381.45,381.45,0
2025-05-29 09:15:00,434.55,462.05,385.45,391.5,23400
2025-05-29 09:30:00,397.55,406.55,369.4,395.45,11625
2025-05-29 09:45:00,395.0,395.0,379.0,392.0,11775
2025-05-29 10:00:00,392.0,429.75,385.0,398.1,14850
2025-05-29 10:15:00,397.15,397.15,370.25,370.25,9450
2025-05-29 10:30:00,367.45,371.25,351.0,352.8,15000
2025-05-29 10:45:00,353.9,371.2,352.3,361.2,11850
2025-05-29 11:00:00,359.9,362.95,337.9,344.6,10875
2025-05-29 11:15:00,344.45,346.6,332.8,346.6,10125
2025-05-29 11:30:00,345.95,356.15,340.0,341.0,10275
2025-05-29 11:45:00,342.1,353.0,339.45,348.6,11625
2025-05-29 12:00:00,348.8,355.1,341.0,342.0,7950
2025-05-29 12:15:00,342.25,357.0,340.95,354.45,6675
2025-05-29 12:30:00,355.55,356.65,312.0,328.2,29775
2025-05-29 12:45:00,329.0,370.0,328.2,369.0,35475
2025-05-29 13:00:00,368.45,373.65,347.9,358.85,12900
2025-05-29 13:15:00,356.25,364.25,352.15,353.9,4200
2025-05-29 13:30:00,358.45,363.3,352.4,353.05,3750
2025-05-29 13:45:00,356.0,356.25,345.6,348.0,4575
2025-05-29 14:00:00,346.25,349.45,326.2,330.0,9150
2025-05-29 14:15:00,332.0,356.25,332.0,348.7,15450
2025-05-29 14:30:00,345.25,358.85,345.25,355.2,4575
2025-05-29 14:45:00,354.8,357.0,343.7,355.2,4650
2025-05-29 15:00:00,359.9,396.55,359.9,388.0,26025
2025-05-29 15:15:00,392.0,410.9,383.9,404.9,31275
2025-05-29 15:45:00,404.9,404.9,404.9,404.9,0
2025-05-30 09:15:00,404.9,431.85,360.0,415.25,171525
2025-05-30 09:30:00,415.7,430.55,381.9,399.7,62550
2025-05-30 09:45:00,397.35,408.35,369.8,380.35,39375
2025-05-30 10:00:00,380.0,385.0,362.0,370.75,50850
2025-05-30 10:15:00,372.8,372.8,345.0,358.7,86700
2025-05-30 10:30:00,357.8,358.65,338.6,351.5,63375
2025-05-30 10:45:00,349.45,365.15,336.15,362.0,51825
2025-05-30 11:00:00,360.0,371.2,346.85,353.35,64125
2025-05-30 11:15:00,355.85,373.3,354.6,365.0,36675
2025-05-30 11:30:00,365.15,377.0,341.55,342.75,30225
2025-05-30 11:45:00,342.95,352.9,334.95,345.55,42000
2025-05-30 12:00:00,344.55,344.55,325.0,339.7,31275
