datetime,open,high,low,close,volume
2025-03-20 14:30:00,562.85,563.15,562.85,563.15,225
2025-03-20 15:30:00,563.15,563.15,563.15,563.15,0
2025-03-21 14:30:00,706.0,706.0,706.0,706.0,75
2025-03-21 15:30:00,706.0,706.0,706.0,706.0,0
2025-03-24 14:30:00,980.2,980.2,980.2,980.2,75
2025-03-24 15:30:00,980.2,980.2,980.2,980.2,0
2025-03-25 15:00:00,993.35,993.35,993.35,993.35,75
2025-03-25 15:15:00,989.35,989.35,989.35,989.35,75
2025-03-25 15:45:00,989.35,989.35,989.35,989.35,0
2025-03-26 14:00:00,840.35,840.35,840.35,840.35,75
2025-03-26 15:30:00,840.35,840.35,840.35,840.35,0
2025-03-28 13:30:00,720.35,720.35,720.35,720.35,75
2025-03-28 14:30:00,766.75,766.75,766.75,766.75,75
2025-03-28 15:30:00,766.75,766.75,766.75,766.75,0
2025-04-01 10:15:00,586.1,586.1,586.1,586.1,75
2025-04-01 10:45:00,585.3,585.3,523.05,528.8,3525
2025-04-01 11:00:00,518.0,518.0,510.1,510.1,1575
2025-04-01 11:30:00,481.8,483.0,481.8,483.0,450
2025-04-01 11:45:00,479.1,483.0,479.1,483.0,600
2025-04-01 12:00:00,472.0,472.0,472.0,472.0,75
2025-04-01 12:15:00,507.2,508.05,487.0,487.0,825
2025-04-01 12:45:00,479.3,479.3,479.3,479.3,300
2025-04-01 13:00:00,468.2,468.2,468.2,468.2,375
2025-04-01 13:15:00,441.7,441.7,441.7,441.7,75
2025-04-01 13:30:00,441.7,457.7,441.7,453.95,1125
2025-04-01 13:45:00,438.9,450.0,435.2,435.2,1575
2025-04-01 14:00:00,434.0,434.25,433.5,434.25,375
2025-04-01 14:15:00,440.0,441.55,430.0,441.55,525
2025-04-01 14:30:00,442.65,455.95,438.0,446.0,1350
2025-04-01 14:45:00,444.0,448.95,442.4,448.05,2025
2025-04-01 15:15:00,457.4,457.4,453.65,453.8,375
2025-04-01 15:30:00,453.8,453.8,453.8,453.8,0
2025-04-02 09:15:00,472.0,503.95,439.0,503.95,2325
2025-04-02 09:30:00,497.9,520.55,497.9,516.1,525
2025-04-02 09:45:00,477.15,477.15,455.45,457.6,975
2025-04-02 10:30:00,507.35,507.35,502.25,502.25,375
2025-04-02 10:45:00,515.0,535.45,515.0,535.45,2400
2025-04-02 11:00:00,526.75,526.75,526.75,526.75,375
2025-04-02 11:15:00,508.95,508.95,508.95,508.95,75
2025-04-02 11:45:00,500.0,500.0,500.0,500.0,300
2025-04-02 12:00:00,519.9,519.9,516.0,516.0,150
2025-04-02 12:45:00,498.3,498.3,495.15,495.15,150
2025-04-02 13:00:00,502.05,515.1,502.05,515.1,600
2025-04-02 13:45:00,499.2,499.2,499.2,499.2,75
2025-04-02 14:00:00,513.0,513.0,513.0,513.0,75
2025-04-02 14:15:00,516.55,521.1,516.55,521.1,75
2025-04-02 14:30:00,521.1,521.1,512.65,520.7,750
2025-04-02 14:45:00,518.4,521.65,518.4,521.65,375
2025-04-02 15:00:00,530.95,550.35,530.95,550.35,450
2025-04-02 15:15:00,538.2,547.4,538.2,547.4,375
2025-04-02 15:30:00,547.4,547.4,547.4,547.4,0
2025-04-03 09:15:00,437.35,474.5,421.45,467.0,8025
2025-04-03 09:30:00,468.55,484.05,444.45,451.7,3750
2025-04-03 09:45:00,442.95,460.05,437.6,453.95,825
2025-04-03 10:00:00,447.15,480.0,443.05,480.0,1350
2025-04-03 10:15:00,489.25,503.8,489.25,503.8,1200
