datetime,open,high,low,close,volume
2025-10-01 10:00:00,992.75,992.75,992.75,992.75,75
2025-10-01 11:30:00,900.0,900.0,900.0,900.0,75
2025-10-01 13:00:00,870.65,870.65,870.65,870.65,75
2025-10-01 14:30:00,814.7,814.7,813.6,813.6,375
2025-10-01 14:45:00,798.0,813.45,794.95,813.45,450
2025-10-03 15:00:00,759.4,763.2,754.0,763.2,300
2025-10-06 11:00:00,673.2,673.2,673.2,673.2,75
2025-10-06 12:15:00,653.85,653.85,653.85,653.85,150
2025-10-06 12:30:00,662.8,662.8,662.8,662.8,75
2025-10-06 13:00:00,635.5,635.5,635.5,635.5,150
2025-10-06 13:15:00,615.2,615.2,615.2,615.2,75
2025-10-06 13:30:00,585.75,590.5,585.75,590.5,150
2025-10-06 13:45:00,614.95,614.95,614.95,614.95,75
2025-10-06 14:00:00,611.2,611.2,611.2,611.2,300
2025-10-07 09:15:00,603.15,603.15,581.05,581.05,150
2025-10-07 09:30:00,588.05,588.05,550.0,550.0,975
2025-10-07 09:45:00,544.4,544.4,515.35,518.9,600
2025-10-07 10:00:00,511.75,511.75,511.75,511.75,75
2025-10-07 10:15:00,510.9,510.9,510.9,510.9,75
2025-10-07 10:30:00,513.9,513.9,513.9,513.9,75
2025-10-07 10:45:00,526.0,526.0,526.0,526.0,75
2025-10-07 11:00:00,526.0,526.0,526.0,526.0,75
2025-10-07 13:00:00,514.25,514.25,506.9,506.9,150
2025-10-07 13:30:00,503.0,503.0,493.8,493.8,150
2025-10-07 13:45:00,494.55,500.15,487.5,500.15,5325
2025-10-07 14:00:00,496.7,499.1,494.7,499.1,525
2025-10-07 14:45:00,528.6,528.6,528.6,528.6,75
2025-10-07 15:00:00,545.0,545.0,545.0,545.0,75
2025-10-07 15:15:00,561.35,561.35,557.15,557.95,225
2025-10-08 09:15:00,542.7,542.7,521.0,521.0,225
2025-10-08 09:30:00,516.5,516.5,497.9,503.3,2850
2025-10-08 09:45:00,513.95,528.35,513.95,528.35,375
2025-10-08 10:00:00,531.45,531.45,531.45,531.45,75
2025-10-08 10:30:00,570.0,570.0,568.2,568.2,2475
2025-10-08 10:45:00,596.95,604.7,596.95,604.7,150
2025-10-08 12:30:00,679.8,679.8,679.8,679.8,75
2025-10-08 13:00:00,595.7,595.7,595.7,595.7,75
2025-10-08 13:15:00,582.25,589.95,582.25,589.95,225
2025-10-08 13:45:00,572.25,572.25,567.45,567.45,225
2025-10-08 14:00:00,588.65,604.85,588.65,604.85,825
2025-10-08 14:15:00,629.3,629.3,629.3,629.3,150
2025-10-08 14:30:00,622.45,623.45,622.45,623.45,300
2025-10-08 14:45:00,649.6,649.6,649.6,649.6,150
2025-10-08 15:00:00,662.5,662.5,662.5,662.5,225
2025-10-08 15:15:00,657.8,657.8,655.2,655.2,225
2025-10-09 10:15:00,605.1,605.1,605.1,605.1,75
2025-10-09 11:00:00,565.0,565.0,523.0,523.0,225
2025-10-09 12:15:00,517.9,517.9,517.9,517.9,75
2025-10-09 12:30:00,533.1,546.15,533.1,534.1,225
2025-10-09 13:00:00,544.3,544.3,544.3,544.3,75
2025-10-09 15:15:00,509.0,509.0,509.0,509.0,75
2025-10-10 09:30:00,440.0,450.45,440.0,450.45,300
2025-10-10 09:45:00,426.75,426.75,421.25,424.0,525
2025-10-10 10:00:00,422.55,433.75,419.5,429.0,525
2025-10-10 10:15:00,416.0,416.0,400.2,415.95,375
2025-10-10 10:30:00,411.85,422.15,411.85,422.15,300
2025-10-10 10:45:00,422.15,422.15,422.15,422.15,75
2025-10-10 11:00:00,392.05,392.05,384.55,390.0,750
2025-10-10 11:15:00,383.2,387.85,383.2,387.85,375
2025-10-10 11:30:00,394.3,394.3,394.3,394.3,75
2025-10-10 11:45:00,396.25,396.25,396.25,396.25,75
2025-10-10 12:00:00,392.0,398.65,392.0,398.65,150
2025-10-10 12:15:00,385.4,385.4,385.4,385.4,75
2025-10-10 12:30:00,389.05,389.05,387.85,387.85,150
2025-10-10 12:45:00,373.7,378.0,373.7,378.0,675
2025-10-10 13:30:00,375.25,375.25,365.65,373.45,1650
2025-10-10 13:45:00,367.3,372.85,367.3,372.5,2550
2025-10-10 14:00:00,376.55,381.5,375.9,381.35,1125
2025-10-10 14:15:00,379.85,381.5,379.85,381.5,300
2025-10-10 14:30:00,383.15,386.4,379.95,384.4,975
2025-10-10 14:45:00,392.4,397.55,389.9,389.9,1275
2025-10-10 15:00:00,391.9,398.35,391.4,391.4,450
2025-10-10 15:15:00,389.7,397.45,389.7,397.45,3300
2025-10-13 09:15:00,475.25,482.8,475.25,482.8,150
2025-10-13 09:30:00,541.75,541.75,495.75,495.75,150
2025-10-13 09:45:00,481.25,481.25,481.25,481.25,150
2025-10-13 10:00:00,522.3,522.3,500.05,500.05,375
2025-10-13 10:15:00,507.1,516.0,507.1,516.0,150
2025-10-13 10:30:00,503.1,503.1,503.1,503.1,75
2025-10-13 11:15:00,539.7,541.95,539.4,541.95,300
2025-10-13 11:45:00,540.35,540.35,523.95,523.95,1575
2025-10-13 12:45:00,514.55,514.55,514.55,514.55,75
2025-10-13 13:00:00,514.45,514.45,514.45,514.45,225
2025-10-13 13:15:00,519.65,519.65,519.65,519.65,750
2025-10-13 14:45:00,474.0,474.0,474.0,474.0,75
2025-10-13 15:15:00,476.7,476.7,473.6,473.6,525
2025-10-14 09:15:00,440.0,441.55,440.0,441.55,225
2025-10-14 09:30:00,460.0,460.0,460.0,460.0,75
2025-10-14 09:45:00,477.1,482.55,469.15,482.55,450
2025-10-14 10:00:00,496.45,522.15,496.45,508.05,300
2025-10-14 10:15:00,526.0,526.0,526.0,526.0,150
2025-10-14 11:00:00,541.6,541.6,541.6,541.6,300
2025-10-14 11:15:00,588.8,588.8,588.8,588.8,75
2025-10-14 11:30:00,575.15,575.15,572.8,572.8,225
2025-10-14 11:45:00,575.0,581.6,575.0,581.6,375
2025-10-14 12:00:00,604.55,604.55,604.55,604.55,150
2025-10-14 12:30:00,628.05,628.05,628.05,628.05,75
2025-10-14 14:00:00,592.95,592.95,592.95,592.95,150
2025-10-14 14:15:00,586.0,586.0,586.0,586.0,150
2025-10-14 14:45:00,549.0,549.0,549.0,549.0,750
2025-10-14 15:15:00,561.4,561.4,561.4,561.4,75
2025-10-15 09:15:00,500.0,500.0,432.75,432.75,1950
2025-10-15 09:30:00,425.05,462.55,425.05,462.55,525
