datetime,open,high,low,close,volume
2025-03-03 09:15:00,245.2,278.2,241.4,251.9,35925
2025-03-03 09:30:00,248.0,252.75,228.85,228.85,6150
2025-03-03 09:45:00,230.0,230.0,193.0,195.8,10350
2025-03-03 10:00:00,195.7,195.7,183.0,189.25,7950
2025-03-03 10:15:00,189.35,216.95,189.35,216.95,6525
2025-03-03 10:30:00,212.6,212.6,189.0,192.0,3075
2025-03-03 10:45:00,198.8,207.25,189.05,190.7,2550
2025-03-03 11:00:00,190.7,190.7,175.0,178.6,4875
2025-03-03 11:15:00,182.55,184.1,173.75,182.75,3750
2025-03-03 11:30:00,183.0,185.3,171.55,176.55,2550
2025-03-03 11:45:00,179.2,182.35,174.6,174.6,1350
2025-03-03 12:00:00,174.3,189.4,171.2,189.4,8250
2025-03-03 12:15:00,190.15,201.15,188.45,196.0,1800
2025-03-03 12:30:00,208.75,211.7,202.0,205.95,3975
2025-03-03 12:45:00,209.3,230.0,207.15,211.35,4575
2025-03-03 13:00:00,210.85,225.0,206.15,225.0,2775
2025-03-03 13:15:00,230.0,239.85,205.2,206.0,4350
2025-03-03 13:30:00,204.75,208.9,199.6,207.1,1050
2025-03-03 13:45:00,212.0,222.05,200.05,200.05,4650
2025-03-03 14:00:00,202.3,211.2,191.85,211.2,12375
2025-03-03 14:15:00,208.95,220.0,200.0,220.0,3150
2025-03-03 14:30:00,216.8,217.0,204.9,209.0,1500
2025-03-03 14:45:00,215.0,215.45,204.8,206.1,1950
2025-03-03 15:00:00,206.0,212.45,205.85,211.0,2850
2025-03-03 15:15:00,211.0,214.95,209.45,213.95,19350
2025-03-03 15:30:00,213.95,213.95,213.95,213.95,0
2025-03-04 09:15:00,150.0,180.1,140.4,154.0,15525
2025-03-04 09:30:00,151.0,171.4,151.0,162.95,6825
2025-03-04 09:45:00,158.15,179.0,156.0,169.9,9975
2025-03-04 10:00:00,180.0,188.75,163.95,165.4,11625
2025-03-04 10:15:00,171.85,181.0,170.4,174.55,7800
2025-03-04 10:30:00,171.65,178.3,167.9,167.9,4650
2025-03-04 10:45:00,167.25,177.6,167.25,176.7,10125
2025-03-04 11:00:00,176.95,190.35,176.95,179.9,2775
2025-03-04 11:15:00,178.0,178.0,172.5,173.0,675
2025-03-04 11:30:00,173.05,174.1,170.05,170.05,975
2025-03-04 11:45:00,165.75,168.45,161.65,166.95,2625
2025-03-04 12:00:00,165.5,166.05,159.7,162.65,6150
2025-03-04 12:15:00,160.8,168.55,160.8,168.55,6450
