datetime,open,high,low,close,volume
2024-12-30 09:15:00,258.15,318.0,258.15,316.7,253278
2024-12-30 09:30:00,317.8,341.55,307.15,328.0,166950
2024-12-30 09:45:00,328.9,329.2,287.3,322.85,91800
2024-12-30 10:00:00,321.05,321.05,276.05,282.8,92325
2024-12-30 10:15:00,282.45,299.9,267.85,276.0,62775
2024-12-30 10:30:00,274.65,282.0,260.0,265.6,78750
2024-12-30 10:45:00,264.15,264.15,220.55,250.65,243900
2024-12-30 11:00:00,254.4,291.3,252.85,277.8,152100
2024-12-30 11:15:00,280.0,284.05,236.0,238.7,125250
2024-12-30 11:30:00,237.2,237.2,205.5,211.05,275100
2024-12-30 11:45:00,212.25,217.2,188.7,202.0,372300
2024-12-30 12:00:00,202.05,210.45,196.45,208.9,216225
2024-12-30 12:15:00,209.05,279.65,207.35,276.35,418425
2024-12-30 12:30:00,281.3,310.0,271.0,274.4,165450
2024-12-30 12:45:00,276.3,290.1,261.55,283.2,107400
2024-12-30 13:00:00,282.1,305.95,282.1,294.95,71025
2024-12-30 13:15:00,296.15,331.95,283.0,329.0,72000
2024-12-30 13:30:00,333.0,385.0,325.9,374.1,93375
2024-12-30 13:45:00,381.95,417.4,376.7,397.35,51000
2024-12-30 14:00:00,398.4,422.0,390.0,412.8,27375
2024-12-30 14:15:00,418.0,431.35,396.7,414.3,15825
2024-12-30 14:30:00,410.0,410.0,369.0,375.75,25875
2024-12-30 14:45:00,371.2,387.6,342.0,342.0,48525
2024-12-30 15:00:00,337.3,415.9,334.35,399.55,49350
2024-12-30 15:15:00,397.6,397.6,353.55,363.65,50550
2024-12-31 09:15:00,497.0,520.35,479.7,508.75,55053
2024-12-31 09:30:00,505.95,541.9,454.9,511.8,16875
2024-12-31 09:45:00,515.55,548.35,499.65,502.6,14925
2024-12-31 10:00:00,500.25,576.05,494.35,568.85,9450
2024-12-31 10:15:00,564.0,564.0,465.35,510.7,10725
2024-12-31 10:30:00,503.4,513.05,479.5,487.95,1950
2024-12-31 10:45:00,485.0,508.75,423.35,449.75,13875
2024-12-31 11:00:00,440.55,468.75,413.7,413.7,8775
2024-12-31 11:15:00,412.3,446.4,411.0,439.8,8025
2024-12-31 11:30:00,444.0,464.5,417.25,417.25,5175
2024-12-31 11:45:00,415.05,454.2,415.05,443.7,3825
2024-12-31 12:00:00,441.0,462.2,432.7,453.35,2025
2024-12-31 12:15:00,453.45,453.45,419.4,422.25,5625
2024-12-31 12:30:00,436.7,446.8,410.0,437.0,12675
2024-12-31 12:45:00,439.65,461.75,430.5,461.75,4275
2024-12-31 13:00:00,460.0,460.0,432.95,440.1,3675
2024-12-31 13:15:00,431.8,449.95,404.05,408.05,6375
2024-12-31 13:30:00,404.75,419.7,355.4,390.6,11025
2024-12-31 13:45:00,390.6,399.9,379.05,396.0,7350
2024-12-31 14:00:00,383.25,383.25,334.35,352.45,8775
2024-12-31 14:15:00,358.8,415.2,358.8,395.95,21900
2024-12-31 14:30:00,405.0,413.05,378.7,388.5,11100
2024-12-31 14:45:00,389.45,395.0,364.75,370.85,12675
2024-12-31 15:00:00,371.8,396.2,362.05,365.75,14850
2024-12-31 15:15:00,377.35,381.2,361.65,361.65,10725
2025-01-01 09:15:00,391.8,427.3,385.95,411.65,37500
2025-01-01 09:30:00,411.1,450.35,401.0,440.35,16650
2025-01-01 09:45:00,443.9,462.45,436.3,439.05,7425
2025-01-01 10:00:00,435.6,450.1,380.0,398.95,17325
2025-01-01 10:15:00,403.0,409.1,371.8,372.9,8325
2025-01-01 10:30:00,375.45,385.8,356.5,371.0,6450
2025-01-01 10:45:00,367.3,367.3,295.85,309.4,58275
2025-01-01 11:00:00,308.75,318.7,297.2,309.95,26175
2025-01-01 11:15:00,312.0,339.75,285.8,321.2,61875
2025-01-01 11:30:00,320.05,356.55,318.75,331.45,35625
2025-01-01 11:45:00,336.7,366.2,317.15,357.1,23850
2025-01-01 12:00:00,351.15,351.15,317.7,322.65,20700
2025-01-01 12:15:00,323.5,323.5,277.15,296.85,91125
2025-01-01 12:30:00,297.3,306.2,285.45,302.7,45600
2025-01-01 12:45:00,300.0,329.45,293.45,324.5,57450
2025-01-01 13:00:00,327.35,340.95,309.8,326.95,42450
2025-01-01 13:15:00,321.0,321.6,302.3,305.0,16650
2025-01-01 13:30:00,305.45,324.5,294.15,299.2,24525
2025-01-01 13:45:00,299.55,300.1,256.55,256.55,57525
2025-01-01 14:00:00,255.9,273.0,236.8,270.15,204525
2025-01-01 14:15:00,269.0,285.05,266.0,276.0,62550
2025-01-01 14:30:00,275.45,287.15,255.0,286.9,54000
2025-01-01 14:45:00,286.5,307.4,283.85,298.95,74025
2025-01-01 15:00:00,302.05,309.5,280.1,283.75,61950
2025-01-01 15:15:00,283.5,290.25,266.45,266.55,59025
2025-01-01 15:30:00,266.55,266.55,266.55,266.55,150
2025-01-02 09:15:00,268.6,310.9,254.55,301.95,138150
2025-01-02 09:30:00,308.1,315.15,225.25,233.9,193200
2025-01-02 09:45:00,237.1,267.85,201.35,228.35,339375
2025-01-02 10:00:00,228.3,235.0,195.95,227.0,273300
2025-01-02 10:15:00,227.05,228.85,183.75,189.1,364200
2025-01-02 10:30:00,190.15,212.4,178.0,184.7,433050
2025-01-02 10:45:00,183.6,190.85,140.0,144.9,1337775
2025-01-02 11:00:00,142.85,157.3,128.4,139.0,1540500
2025-01-02 11:15:00,139.15,148.8,122.0,123.15,1772025
2025-01-02 11:30:00,121.7,145.2,116.5,138.6,1713300
2025-01-02 11:45:00,139.05,164.5,137.8,143.1,2042250
2025-01-02 12:00:00,142.5,148.75,116.65,145.1,1866300
2025-01-02 12:15:00,146.55,155.95,100.0,103.65,3968700
2025-01-02 12:30:00,103.15,103.15,70.2,85.6,16223850
2025-01-02 12:45:00,85.35,87.55,54.8,59.75,18196350
2025-01-02 13:00:00,59.35,66.0,32.6,34.0,25977900
