datetime,open,high,low,close,volume
2025-11-17 09:15:00,193.2,209.7,186.0,209.2,9600
2025-11-17 09:30:00,208.55,212.7,200.8,209.4,4500
2025-11-17 09:45:00,207.5,210.75,196.55,206.55,8175
2025-11-17 10:00:00,205.5,206.5,197.6,199.95,5175
2025-11-17 10:15:00,197.35,204.0,190.0,192.2,3900
2025-11-17 10:30:00,197.3,197.3,189.0,191.2,675
2025-11-17 10:45:00,194.6,198.0,190.2,197.0,900
2025-11-17 11:00:00,199.15,200.9,194.15,196.3,2625
2025-11-17 11:15:00,198.0,198.0,183.25,185.0,4350
2025-11-17 11:30:00,181.5,194.95,181.5,194.0,3000
2025-11-17 11:45:00,196.0,204.7,196.0,204.7,975
2025-11-17 12:00:00,205.95,205.95,202.35,202.6,1500
2025-11-17 12:15:00,203.45,204.9,203.45,204.45,525
2025-11-17 12:30:00,204.4,212.65,204.4,207.55,1425
2025-11-17 12:45:00,210.0,215.0,209.65,211.0,1425
2025-11-17 13:00:00,211.85,211.85,203.5,204.35,1725
2025-11-17 13:15:00,207.4,209.05,205.95,208.3,525
2025-11-17 13:30:00,206.8,212.65,206.6,207.9,1425
2025-11-17 13:45:00,212.65,213.0,209.0,212.0,2100
2025-11-17 14:00:00,214.0,221.6,213.0,214.95,13725
2025-11-17 14:15:00,213.75,213.75,206.1,210.45,1950
2025-11-17 14:30:00,210.2,213.5,204.65,204.65,1275
2025-11-17 14:45:00,201.5,210.35,201.5,208.85,1650
2025-11-17 15:00:00,208.05,214.0,206.9,206.9,8025
2025-11-17 15:15:00,208.9,211.5,206.6,210.2,7200
2025-11-17 15:30:00,210.2,210.2,210.2,210.2,75
2025-11-18 09:15:00,203.55,203.55,166.15,184.25,26100
2025-11-18 09:30:00,180.4,184.05,174.0,176.35,14325
2025-11-18 09:45:00,175.4,178.15,160.7,160.7,12150
2025-11-18 10:00:00,155.9,166.6,155.4,161.55,2775
2025-11-18 10:15:00,161.2,167.75,160.5,160.5,2325
