datetime,open,high,low,close,volume
2025-12-19 09:15:00,4.3,4.8,3.7,4.5,8447475
2025-12-19 09:30:00,4.6,5.2,4.05,4.05,4661250
2025-12-19 09:45:00,4.15,4.5,3.8,4.05,2800425
2025-12-19 10:00:00,4.0,4.1,3.5,3.65,3506850
2025-12-19 10:15:00,3.6,4.0,3.55,3.9,1788075
2025-12-19 10:30:00,3.85,4.15,3.75,4.1,1806300
2025-12-19 10:45:00,4.05,4.15,3.65,3.7,1394475
2025-12-19 11:00:00,3.75,3.8,3.55,3.65,1094925
2025-12-19 11:15:00,3.7,3.8,3.35,3.5,1783350
2025-12-19 11:30:00,3.45,3.5,3.15,3.15,2244525
2025-12-19 11:45:00,3.2,3.3,3.1,3.2,1545975
2025-12-19 12:00:00,3.15,3.25,3.05,3.1,1261575
2025-12-19 12:15:00,3.15,3.15,2.95,3.0,843975
2025-12-19 12:30:00,2.95,3.1,2.85,2.9,1774575
2025-12-19 12:45:00,2.85,2.95,2.65,2.7,1428900
2025-12-19 13:00:00,2.75,2.8,2.65,2.7,1047600
2025-12-19 13:15:00,2.65,2.8,2.6,2.75,1401750
2025-12-19 13:30:00,2.7,2.9,2.65,2.8,2310975
2025-12-19 13:45:00,2.75,2.95,2.6,2.7,3101775
2025-12-19 14:00:00,2.75,2.8,2.45,2.55,1137675
2025-12-19 14:15:00,2.5,2.85,2.45,2.5,2435925
2025-12-19 14:30:00,2.45,2.75,2.45,2.7,942600
2025-12-19 14:45:00,2.75,2.9,2.65,2.85,2255400
2025-12-19 15:00:00,2.8,2.95,2.75,2.85,3234150
2025-12-19 15:15:00,2.9,3.0,2.3,2.3,4654500
2025-12-19 15:30:00,2.3,2.3,2.3,2.3,1575
2025-12-22 09:15:00,3.75,5.1,3.55,4.05,18567750
2025-12-22 09:30:00,3.95,4.1,3.2,3.4,7925625
2025-12-22 09:45:00,3.45,3.75,3.15,3.6,5603475
2025-12-22 10:00:00,3.65,3.9,3.1,3.1,6321975
2025-12-22 10:15:00,3.15,3.25,2.85,3.0,5370075
2025-12-22 10:30:00,2.95,3.1,2.75,2.9,5666100
2025-12-22 10:45:00,2.95,3.35,2.85,3.25,3819225
2025-12-22 11:00:00,3.3,3.4,2.85,2.95,3901950
2025-12-22 11:15:00,3.0,3.0,2.8,2.95,4418175
2025-12-22 11:30:00,2.9,2.95,2.75,2.85,3724800
2025-12-22 11:45:00,2.9,3.1,2.8,3.0,2948250
2025-12-22 12:00:00,3.05,3.15,2.7,2.7,3824025
2025-12-22 12:15:00,2.75,3.05,2.7,2.8,4991100
2025-12-22 12:30:00,2.85,2.85,2.65,2.7,4400700
2025-12-22 12:45:00,2.65,2.8,2.55,2.75,4796775
2025-12-22 13:00:00,2.8,2.9,2.7,2.9,1993050
2025-12-22 13:15:00,2.85,2.95,2.8,2.9,3072300
2025-12-22 13:30:00,2.95,3.05,2.65,2.8,3318750
2025-12-22 13:45:00,2.85,2.9,2.7,2.75,1942200
2025-12-22 14:00:00,2.8,2.9,2.5,2.75,4921425
2025-12-22 14:15:00,2.7,2.85,2.55,2.8,3532650
2025-12-22 14:30:00,2.85,3.25,2.7,2.9,9533400
2025-12-22 14:45:00,2.95,3.1,2.85,2.95,7003425
2025-12-22 15:00:00,3.1,3.15,2.85,3.05,9091350
2025-12-22 15:15:00,3.1,3.75,3.0,3.65,9417600
2025-12-22 15:30:00,3.65,3.65,3.65,3.65,450
2025-12-23 09:15:00,2.5,2.95,1.5,1.55,30510600
2025-12-23 09:30:00,1.5,1.55,1.25,1.3,10908450
2025-12-23 09:45:00,1.25,1.4,1.2,1.3,13377975
2025-12-23 10:00:00,1.25,1.4,1.15,1.2,12752400
2025-12-23 10:15:00,1.15,1.25,1.0,1.1,8320650
2025-12-23 10:30:00,1.05,1.15,1.0,1.05,3849900
2025-12-23 10:45:00,1.1,1.1,0.85,0.85,3944475
2025-12-23 11:00:00,0.9,0.9,0.75,0.8,4397025
2025-12-23 11:15:00,0.85,0.85,0.8,0.85,2430900
2025-12-23 11:30:00,0.8,0.85,0.65,0.65,4608825
2025-12-23 11:45:00,0.7,0.75,0.65,0.7,3745425
2025-12-23 12:00:00,0.65,0.7,0.55,0.6,4326300
2025-12-23 12:15:00,0.55,0.65,0.55,0.55,3817950
2025-12-23 12:30:00,0.6,0.6,0.5,0.5,4013250
2025-12-23 12:45:00,0.55,0.55,0.45,0.5,4613400
2025-12-23 13:00:00,0.45,0.5,0.45,0.45,2599575
2025-12-23 13:15:00,0.5,0.55,0.4,0.45,3247425
2025-12-23 13:30:00,0.4,0.5,0.35,0.35,3686400
2025-12-23 13:45:00,0.4,0.4,0.3,0.35,5879175
2025-12-23 14:00:00,0.3,0.45,0.3,0.45,5571675
2025-12-23 14:15:00,0.5,0.5,0.3,0.35,15012750
2025-12-23 14:30:00,0.3,0.35,0.2,0.25,7717425
2025-12-23 14:45:00,0.2,0.25,0.15,0.15,8995725
2025-12-23 15:00:00,0.2,0.2,0.05,0.1,6871125
2025-12-23 15:15:00,0.05,0.1,0.05,0.05,4013925
