datetime,open,high,low,close,volume
2025-05-02 09:15:00,169.0,213.55,166.75,213.55,185025
2025-05-02 09:30:00,213.85,250.0,212.4,241.0,136125
2025-05-02 09:45:00,245.95,273.85,235.55,268.75,104625
2025-05-02 10:00:00,267.3,280.1,260.85,269.0,58425
2025-05-02 10:15:00,270.4,271.35,232.0,232.75,62175
2025-05-02 10:30:00,231.15,233.95,203.0,219.0,114825
2025-05-02 10:45:00,217.5,222.2,179.3,187.45,113550
2025-05-02 11:00:00,186.8,194.35,172.5,180.6,209850
2025-05-02 11:15:00,181.65,192.15,164.6,167.55,85125
2025-05-02 11:30:00,165.2,166.25,144.0,152.75,348900
2025-05-02 11:45:00,156.0,164.4,150.9,160.0,43650
2025-05-02 12:00:00,158.75,158.75,140.1,144.25,113850
2025-05-02 12:15:00,142.65,142.65,121.35,123.3,189000
2025-05-02 12:30:00,123.45,135.0,121.05,135.0,69450
2025-05-02 12:45:00,134.35,142.55,130.6,133.2,142575
2025-05-02 13:00:00,133.65,143.45,129.05,137.0,43200
2025-05-02 13:15:00,137.6,161.85,137.25,160.8,94725
2025-05-02 13:30:00,159.75,181.25,157.75,164.75,104100
2025-05-02 13:45:00,165.95,170.0,154.35,155.55,39525
2025-05-02 14:00:00,156.8,160.95,145.25,152.4,56475
2025-05-02 14:15:00,152.15,158.35,128.0,128.25,60000
2025-05-02 14:30:00,129.0,137.7,122.9,130.0,69750
2025-05-02 14:45:00,130.3,154.8,129.0,150.5,76800
2025-05-02 15:00:00,152.4,153.7,129.45,138.5,125700
2025-05-02 15:15:00,138.45,138.45,121.25,121.6,126150
2025-05-02 15:30:00,121.6,121.6,121.6,121.6,0
2025-05-05 09:15:00,150.15,168.35,143.1,152.05,247500
2025-05-05 09:30:00,151.95,161.0,141.6,150.05,143850
2025-05-05 09:45:00,150.45,180.6,146.1,179.3,176175
2025-05-05 10:00:00,178.95,181.7,159.75,166.45,127800
2025-05-05 10:15:00,166.55,175.85,161.0,166.2,53475
2025-05-05 10:30:00,166.15,189.85,166.15,186.0,77100
2025-05-05 10:45:00,185.45,187.0,155.0,164.6,90975
