datetime,open,high,low,close,volume
2025-02-28 09:15:00,206.15,231.85,189.1,214.35,57000
2025-02-28 09:30:00,214.65,266.8,214.65,258.0,50250
2025-02-28 09:45:00,258.65,280.6,248.6,279.6,41550
2025-02-28 10:00:00,273.0,279.05,252.5,255.75,18000
2025-02-28 10:15:00,251.0,252.8,233.1,245.0,5100
2025-02-28 10:30:00,246.9,249.5,230.15,238.0,4725
2025-02-28 10:45:00,238.55,270.75,238.55,267.9,10950
2025-02-28 11:00:00,268.1,271.0,258.8,266.9,3525
2025-02-28 11:15:00,268.0,268.0,256.7,256.7,5400
2025-02-28 11:30:00,250.0,267.25,250.0,266.35,4725
2025-02-28 11:45:00,264.0,282.45,264.0,266.35,6975
2025-02-28 12:00:00,266.35,277.15,266.35,274.85,4350
2025-02-28 12:15:00,270.0,273.05,264.0,268.4,3600
2025-02-28 12:30:00,269.5,318.7,269.5,317.8,23850
2025-02-28 12:45:00,315.9,373.05,311.6,373.0,16200
2025-02-28 13:00:00,374.5,374.5,351.1,358.65,9375
2025-02-28 13:15:00,359.35,362.0,349.2,358.25,5025
2025-02-28 13:30:00,361.2,369.6,355.0,355.0,4725
2025-02-28 13:45:00,354.6,367.95,338.2,355.45,1500
2025-02-28 14:00:00,357.55,357.75,353.85,357.75,825
2025-02-28 14:15:00,353.25,362.7,346.55,348.5,1800
2025-02-28 14:30:00,351.65,363.35,332.2,332.2,9375
2025-02-28 14:45:00,325.8,335.0,313.8,331.75,8775
2025-02-28 15:00:00,333.3,353.3,331.15,343.8,2700
2025-02-28 15:15:00,343.75,349.2,338.85,344.95,7350
2025-02-28 15:30:00,344.95,344.95,344.95,344.95,0
2025-03-03 09:15:00,293.0,316.45,270.85,302.15,12075
2025-03-03 09:30:00,301.8,334.2,295.6,334.2,8100
2025-03-03 09:45:00,334.0,385.9,334.0,381.0,10950
2025-03-03 10:00:00,380.15,416.0,379.15,402.95,4125
2025-03-03 10:15:00,399.7,400.35,358.65,358.65,5700
2025-03-03 10:30:00,355.55,401.7,355.55,394.05,4050
2025-03-03 10:45:00,381.5,397.25,366.15,397.25,600
2025-03-03 11:00:00,397.65,421.05,397.65,417.95,825
2025-03-03 11:15:00,417.95,417.95,407.15,412.65,1800
2025-03-03 11:30:00,404.0,415.0,400.0,413.55,750
2025-03-03 11:45:00,404.35,417.2,404.35,417.2,300
2025-03-03 12:00:00,413.65,421.5,383.4,387.75,16050
2025-03-03 12:15:00,388.8,392.8,370.6,375.0,4950
2025-03-03 12:30:00,378.9,380.0,351.15,362.15,5025
2025-03-03 12:45:00,345.5,353.1,325.0,353.1,5925
2025-03-03 13:00:00,352.95,354.3,329.55,329.55,2550
2025-03-03 13:15:00,324.35,356.2,307.9,356.2,5475
2025-03-03 13:30:00,345.8,371.4,343.65,343.65,2850
2025-03-03 13:45:00,335.0,360.0,325.7,357.85,3300
2025-03-03 14:00:00,360.15,370.0,335.8,335.8,1500
2025-03-03 14:15:00,336.7,337.25,325.7,326.5,1350
2025-03-03 14:30:00,329.7,342.8,329.7,336.0,750
2025-03-03 14:45:00,334.4,350.0,334.05,350.0,1575
2025-03-03 15:00:00,344.95,344.95,338.1,342.2,1350
2025-03-03 15:15:00,343.05,343.05,331.1,331.1,2700
2025-03-03 15:30:00,331.1,331.1,331.1,331.1,0
2025-03-04 09:15:00,416.0,463.7,409.55,433.85,15825
2025-03-04 09:30:00,436.8,436.85,390.0,401.85,10125
2025-03-04 09:45:00,411.55,411.55,387.2,392.95,975
2025-03-04 10:00:00,380.95,406.95,364.5,398.0,5550
2025-03-04 10:15:00,387.0,387.0,375.5,375.5,1800
2025-03-04 10:30:00,395.8,395.8,378.65,388.9,450
2025-03-04 10:45:00,392.0,392.0,379.4,379.4,1725
2025-03-04 11:00:00,371.2,375.5,360.85,375.5,1575
2025-03-04 11:15:00,378.8,385.0,378.8,385.0,3225
2025-03-04 11:30:00,382.5,390.5,382.5,390.5,375
2025-03-04 11:45:00,395.0,405.05,394.3,394.9,600
2025-03-04 12:00:00,391.7,405.0,391.7,404.25,1425
2025-03-04 12:30:00,387.9,387.9,387.9,387.9,300
2025-03-04 12:45:00,395.0,397.25,393.0,397.25,3225
2025-03-04 13:00:00,405.25,411.35,401.5,410.8,2850
