datetime,open,high,low,close,volume
2025-10-13 09:15:00,32.3,37.5,30.55,31.75,65550
2025-10-13 09:30:00,31.7,31.85,27.6,31.55,73050
2025-10-13 09:45:00,31.45,33.3,30.65,31.15,26175
2025-10-13 10:00:00,31.45,31.6,29.75,30.55,23100
2025-10-13 10:15:00,30.0,30.95,28.5,30.95,15150
2025-10-13 10:30:00,30.7,31.95,30.15,30.25,20850
2025-10-13 10:45:00,29.65,30.6,28.45,29.15,32175
2025-10-13 11:00:00,28.75,30.15,28.7,29.5,16125
2025-10-13 11:15:00,29.2,29.45,27.35,28.75,14325
2025-10-13 11:30:00,28.65,29.0,27.9,28.25,15000
2025-10-13 11:45:00,27.8,30.15,27.8,30.15,8325
2025-10-13 12:00:00,30.25,30.25,28.4,29.5,7875
2025-10-13 12:15:00,29.4,29.8,28.4,29.45,12150
2025-10-13 12:30:00,29.65,29.75,27.55,29.75,11175
2025-10-13 12:45:00,30.15,30.9,28.25,30.5,15525
2025-10-13 13:00:00,30.5,30.5,28.6,30.4,8850
2025-10-13 13:15:00,30.6,30.8,29.5,29.6,3975
2025-10-13 13:30:00,30.75,30.9,29.3,29.75,4425
2025-10-13 13:45:00,30.55,30.6,29.7,29.8,3300
2025-10-13 14:00:00,29.9,31.15,29.9,30.6,7950
2025-10-13 14:15:00,30.5,34.25,30.5,34.15,13125
2025-10-13 14:30:00,33.95,34.95,32.45,33.45,12225
2025-10-13 14:45:00,33.45,34.6,32.75,34.4,5475
2025-10-13 15:00:00,33.5,33.5,30.9,31.75,19050
2025-10-13 15:15:00,32.2,33.95,31.95,33.55,31500
2025-10-14 09:15:00,34.6,36.45,32.9,35.5,27825
2025-10-14 09:30:00,35.15,36.05,30.9,32.25,31800
2025-10-14 09:45:00,31.8,33.2,31.5,31.75,30075
2025-10-14 10:00:00,32.45,33.05,29.85,32.4,29625
2025-10-14 10:15:00,32.5,32.75,30.5,32.05,21900
2025-10-14 10:30:00,31.7,31.8,30.5,31.75,14250
2025-10-14 10:45:00,31.7,32.45,29.65,30.1,12075
2025-10-14 11:00:00,30.35,30.35,28.0,28.9,24450
2025-10-14 11:15:00,28.95,28.95,25.2,26.3,48150
2025-10-14 11:30:00,26.25,26.85,25.85,26.6,11775
2025-10-14 11:45:00,26.35,26.95,25.75,26.15,5550
2025-10-14 12:00:00,26.55,26.65,23.4,24.3,20175
2025-10-14 12:15:00,24.25,24.55,22.6,22.8,33900
2025-10-14 12:30:00,22.35,22.8,21.5,22.4,40350
2025-10-14 12:45:00,22.55,23.25,22.45,23.1,38025
