datetime,open,high,low,close,volume
2025-08-18 09:15:00,511.15,614.5,475.0,614.5,58275
2025-08-18 09:30:00,620.35,640.9,620.35,640.9,5100
2025-08-18 09:45:00,645.7,661.6,637.3,646.75,6450
2025-08-18 10:00:00,651.15,651.15,637.3,640.65,1275
2025-08-18 10:15:00,637.5,645.8,621.4,622.9,2400
2025-08-18 10:30:00,628.1,639.7,616.9,627.5,3750
2025-08-18 10:45:00,625.55,625.55,614.25,614.7,450
2025-08-18 11:00:00,615.55,615.55,604.55,610.1,2025
2025-08-18 11:15:00,610.0,614.3,610.0,613.65,675
2025-08-18 11:30:00,618.85,618.85,597.45,597.45,1275
2025-08-18 11:45:00,591.9,594.7,580.55,581.65,1875
2025-08-18 12:00:00,580.65,582.35,539.8,539.8,2775
2025-08-18 12:15:00,533.0,561.5,527.95,561.5,1725
2025-08-18 12:30:00,549.2,556.0,539.7,556.0,525
2025-08-18 12:45:00,564.05,573.2,563.15,572.35,2175
2025-08-18 13:00:00,581.6,593.85,581.6,593.85,1350
2025-08-18 13:15:00,582.65,595.85,582.65,583.0,525
2025-08-18 13:30:00,575.0,585.0,575.0,585.0,750
2025-08-18 13:45:00,581.1,582.0,574.85,575.8,675
2025-08-18 14:00:00,591.0,591.0,591.0,591.0,75
2025-08-18 14:15:00,591.75,591.75,583.5,590.0,375
2025-08-18 14:30:00,590.0,590.0,577.75,577.75,225
2025-08-18 14:45:00,572.3,578.0,571.8,577.95,3150
2025-08-18 15:00:00,570.0,574.2,555.3,557.3,3900
2025-08-18 15:15:00,555.0,566.5,555.0,564.8,3075
2025-08-19 09:15:00,542.0,560.25,538.0,559.35,1200
2025-08-19 09:30:00,554.0,554.0,525.35,525.35,1650
2025-08-19 09:45:00,521.15,552.25,521.0,548.35,1125
2025-08-19 10:00:00,549.0,559.0,538.0,556.5,8325
2025-08-19 10:15:00,550.35,558.0,549.0,550.0,11775
2025-08-19 10:30:00,547.35,547.35,547.35,547.35,75
2025-08-19 10:45:00,560.0,561.9,558.35,559.05,525
2025-08-19 11:00:00,565.8,570.0,565.8,570.0,450
2025-08-19 11:15:00,565.0,571.3,561.35,567.0,825
2025-08-19 11:30:00,572.65,582.8,572.65,580.75,825
2025-08-19 11:45:00,583.95,588.8,583.95,586.6,825
2025-08-19 12:00:00,594.7,600.0,591.4,599.95,2250
2025-08-19 12:15:00,604.3,628.2,603.65,617.7,1275
2025-08-19 12:30:00,622.25,626.0,615.0,615.0,3300
2025-08-19 12:45:00,614.1,623.9,604.3,623.9,1125
2025-08-19 13:15:00,612.7,612.7,612.3,612.3,225
2025-08-19 13:30:00,599.0,600.2,596.85,600.2,600
2025-08-19 13:45:00,594.0,594.0,580.15,581.35,16425
2025-08-19 14:00:00,581.5,588.05,566.65,570.4,4275
2025-08-19 14:15:00,584.0,609.65,584.0,609.65,750
2025-08-19 14:30:00,602.0,620.0,598.9,616.15,750
2025-08-19 14:45:00,598.7,603.0,596.0,596.0,525
2025-08-19 15:00:00,603.0,609.0,599.35,599.35,675
2025-08-19 15:15:00,599.0,607.7,599.0,605.15,5400
2025-08-20 09:15:00,609.25,609.25,546.8,546.8,825
2025-08-20 09:30:00,544.4,563.5,536.85,562.85,2475
2025-08-20 09:45:00,566.0,580.75,566.0,566.4,975
2025-08-20 10:00:00,578.1,586.0,578.1,585.6,1575
2025-08-20 10:15:00,600.0,600.0,587.8,591.6,2100
2025-08-20 10:30:00,596.75,609.65,590.3,609.65,1275
2025-08-20 10:45:00,606.6,612.7,596.0,596.0,375
2025-08-20 11:00:00,596.0,630.0,594.0,629.85,975
2025-08-20 11:15:00,623.95,623.95,621.0,621.0,450
2025-08-20 11:30:00,626.0,626.0,620.45,620.45,1050
2025-08-20 11:45:00,624.6,636.0,618.0,635.0,900
2025-08-20 12:00:00,639.25,642.45,639.0,642.45,2400
2025-08-20 12:15:00,641.4,643.15,631.0,634.0,2775
2025-08-20 12:30:00,640.25,646.0,640.25,641.25,975
2025-08-20 12:45:00,647.75,649.95,644.9,649.95,1875
2025-08-20 13:00:00,650.25,650.25,643.15,643.15,450
2025-08-20 13:15:00,633.75,633.75,632.0,632.0,675
2025-08-20 13:30:00,631.3,646.1,631.3,646.1,825
2025-08-20 13:45:00,644.0,649.6,642.5,649.6,1200
2025-08-20 14:00:00,655.0,664.1,655.0,661.0,1875
2025-08-20 14:15:00,653.45,660.3,651.1,655.0,1875
2025-08-20 14:30:00,649.55,661.0,649.55,660.35,1725
2025-08-20 14:45:00,658.0,662.8,658.0,662.8,450
2025-08-20 15:00:00,653.6,660.5,651.45,651.45,1200
2025-08-20 15:15:00,651.3,651.3,644.45,646.3,5625
2025-08-21 09:15:00,643.45,681.45,643.45,658.95,3600
2025-08-21 09:30:00,676.35,676.35,650.0,656.35,1350
2025-08-21 09:45:00,660.85,695.8,660.85,695.7,975
2025-08-21 10:00:00,695.7,708.05,695.7,704.65,225
2025-08-21 10:15:00,708.0,719.5,708.0,719.5,5775
2025-08-21 10:30:00,721.65,725.95,718.25,719.55,2625
2025-08-21 10:45:00,715.65,715.65,710.9,712.5,375
2025-08-21 11:00:00,708.2,712.15,704.6,706.65,2025
2025-08-21 11:15:00,711.0,721.2,710.7,713.0,2625
2025-08-21 11:30:00,705.0,709.25,703.4,709.25,3600
2025-08-21 11:45:00,695.0,695.0,693.25,693.3,6300
2025-08-21 12:00:00,698.45,698.45,696.7,696.7,2325
2025-08-21 12:15:00,697.8,697.8,682.3,684.5,1200
2025-08-21 12:30:00,680.0,705.45,680.0,703.4,14175
2025-08-21 12:45:00,705.0,707.1,699.3,699.3,525
2025-08-21 13:00:00,695.35,705.0,695.35,705.0,150
2025-08-21 13:15:00,702.1,702.1,700.65,700.65,150
2025-08-21 13:30:00,686.55,686.55,670.0,670.0,20700
2025-08-21 13:45:00,680.0,695.4,680.0,691.2,225
2025-08-21 14:00:00,696.85,704.2,696.85,702.0,975
2025-08-21 14:15:00,710.0,721.35,706.95,707.85,2775
2025-08-21 14:30:00,703.4,705.85,692.55,692.55,825
2025-08-21 14:45:00,690.4,697.2,685.0,692.05,12975
2025-08-21 15:00:00,692.55,692.55,678.5,684.4,4125
2025-08-21 15:15:00,680.0,680.0,664.3,664.3,23100
2025-08-22 09:15:00,620.0,620.0,573.0,573.0,6600
2025-08-22 09:30:00,563.1,564.0,539.95,560.55,6675
2025-08-22 09:45:00,561.35,561.35,539.05,539.9,8850
2025-08-22 10:00:00,540.6,550.45,530.0,541.5,6675
2025-08-22 10:15:00,530.0,530.0,510.0,522.7,10425
2025-08-22 10:30:00,520.15,520.15,504.3,508.0,7200
2025-08-22 10:45:00,506.65,511.55,502.9,505.0,3000
2025-08-22 11:00:00,500.7,518.0,493.35,507.25,6150
2025-08-22 11:15:00,498.95,521.4,492.1,515.7,1650
2025-08-22 11:30:00,520.95,525.5,511.9,525.5,3975
2025-08-22 11:45:00,520.4,530.0,520.4,529.0,3000
2025-08-22 12:00:00,531.0,532.2,505.25,506.9,5775
2025-08-22 12:15:00,506.3,508.25,505.0,505.0,450
2025-08-22 12:30:00,510.35,516.45,500.0,505.0,5325
2025-08-22 12:45:00,509.9,509.95,501.85,502.05,2850
2025-08-22 13:00:00,503.45,505.0,503.4,505.0,1275
2025-08-22 13:15:00,505.55,519.3,505.55,519.3,3075
2025-08-22 13:30:00,520.7,535.3,518.0,526.35,7875
2025-08-22 13:45:00,519.75,521.0,513.5,513.5,1350
2025-08-22 14:00:00,511.1,515.8,507.0,510.4,1575
2025-08-22 14:15:00,500.05,503.0,483.7,494.0,4350
2025-08-22 14:30:00,493.85,493.85,467.0,477.0,9750
2025-08-22 14:45:00,482.0,487.4,473.05,481.85,6525
2025-08-22 15:00:00,483.7,483.7,470.0,476.4,17175
2025-08-22 15:15:00,479.0,480.9,470.15,470.9,11625
2025-08-25 09:15:00,503.95,519.0,490.3,518.85,9150
