datetime,open,high,low,close,volume
2025-06-16 09:15:00,750.05,750.05,676.75,700.75,32850
2025-06-16 09:30:00,705.0,722.05,686.9,712.0,29400
2025-06-16 09:45:00,712.4,764.5,711.9,739.45,42600
2025-06-16 10:00:00,740.1,749.35,710.35,721.0,19500
2025-06-16 10:15:00,720.4,720.4,655.3,658.15,22800
2025-06-16 10:30:00,656.0,656.1,614.35,614.35,75825
2025-06-16 10:45:00,612.0,626.0,598.5,609.6,51900
2025-06-16 11:00:00,607.65,607.65,560.1,581.0,51225
2025-06-16 11:15:00,579.0,603.65,573.4,601.35,18225
2025-06-16 11:30:00,602.15,602.7,579.0,582.0,14550
2025-06-16 11:45:00,581.25,599.85,566.8,599.15,45375
2025-06-16 12:00:00,593.85,600.15,573.6,577.0,21000
2025-06-16 12:15:00,579.0,601.9,577.85,600.0,10875
2025-06-16 12:30:00,594.55,594.55,546.0,555.55,41775
2025-06-16 12:45:00,557.45,579.9,550.0,574.0,21150
2025-06-16 13:00:00,570.7,576.1,561.4,564.1,7875
2025-06-16 13:15:00,568.6,568.6,548.0,561.4,16275
2025-06-16 13:30:00,561.05,566.25,540.6,557.0,17625
2025-06-16 13:45:00,555.7,575.0,554.3,563.6,10350
2025-06-16 14:00:00,562.0,565.0,542.0,547.7,10350
2025-06-16 14:15:00,543.3,563.75,540.0,563.75,15000
2025-06-16 14:30:00,561.0,569.65,557.0,560.5,10350
2025-06-16 14:45:00,562.3,572.5,555.35,555.35,15000
2025-06-16 15:00:00,553.2,564.65,550.0,559.0,11250
2025-06-16 15:15:00,560.0,560.4,550.0,550.0,33900
2025-06-16 15:30:00,550.0,550.0,550.0,550.0,0
2025-06-17 09:15:00,568.0,646.1,560.0,629.4,132600
2025-06-17 09:30:00,631.25,645.0,595.5,631.9,59700
2025-06-17 09:45:00,627.2,650.0,624.45,635.15,14250
2025-06-17 10:00:00,640.0,656.1,631.05,643.45,24375
2025-06-17 10:15:00,644.15,646.1,618.0,637.0,6675
2025-06-17 10:30:00,633.45,633.45,600.0,604.0,29700
2025-06-17 10:45:00,607.95,630.0,607.95,628.8,5925
2025-06-17 11:00:00,629.8,636.2,627.95,627.95,5400
2025-06-17 11:15:00,620.0,632.65,615.0,615.0,6525
2025-06-17 11:30:00,615.0,620.45,606.9,609.95,10650
2025-06-17 11:45:00,609.95,631.25,609.0,627.95,19650
2025-06-17 12:00:00,627.65,642.35,624.15,639.85,29175
2025-06-17 12:15:00,640.0,642.55,630.05,636.2,3225
2025-06-17 12:30:00,639.65,655.6,632.45,655.55,8700
2025-06-17 12:45:00,654.9,685.0,648.05,674.95,28125
2025-06-17 13:00:00,675.0,677.7,655.0,655.0,7800
2025-06-17 13:15:00,656.85,667.1,645.25,650.65,7800
2025-06-17 13:30:00,651.85,651.85,639.35,640.0,2850
2025-06-17 13:45:00,645.75,648.9,640.55,645.8,5100
2025-06-17 14:00:00,648.25,648.25,629.75,635.0,10050
2025-06-17 14:15:00,634.75,645.0,633.0,639.9,4350
2025-06-17 14:30:00,633.15,655.75,632.15,646.55,9600
2025-06-17 14:45:00,645.0,661.5,642.8,654.6,8850
2025-06-17 15:00:00,654.75,663.65,647.45,654.4,15300
2025-06-17 15:15:00,653.0,664.95,652.0,664.95,27750
2025-06-17 15:30:00,664.95,664.95,664.95,664.95,0
2025-06-18 09:15:00,691.5,693.1,600.2,605.95,50175
2025-06-18 09:30:00,602.0,608.2,563.05,568.8,58275
2025-06-18 09:45:00,568.0,586.1,559.05,586.1,52725
2025-06-18 10:00:00,581.6,592.0,566.0,582.0,32925
2025-06-18 10:15:00,580.0,613.0,570.0,607.55,31350
2025-06-18 10:30:00,607.0,639.9,606.5,624.85,41400
2025-06-18 10:45:00,626.6,663.95,623.6,645.05,35775
2025-06-18 11:00:00,649.6,665.75,649.6,652.6,5850
2025-06-18 11:15:00,654.85,680.85,654.6,677.65,18075
2025-06-18 11:30:00,685.0,726.0,684.0,686.3,17250
2025-06-18 11:45:00,685.9,711.55,685.8,709.6,8775
2025-06-18 12:00:00,706.8,707.95,668.0,674.05,12975
2025-06-18 12:15:00,675.0,701.6,674.95,696.0,5025
2025-06-18 12:30:00,700.25,711.0,692.85,707.65,12675
2025-06-18 12:45:00,709.8,728.4,703.35,715.0,24300
2025-06-18 13:00:00,716.1,716.1,687.05,687.05,25650
2025-06-18 13:15:00,695.6,700.55,689.7,695.55,26175
2025-06-18 13:30:00,690.05,695.75,673.8,694.05,19425
2025-06-18 13:45:00,694.0,715.0,693.65,705.05,51150
