datetime,open,high,low,close,volume
2025-04-04 09:15:00,521.5,534.85,497.7,534.85,6375
2025-04-04 09:30:00,520.0,597.85,516.5,551.15,6600
2025-04-04 09:45:00,527.5,533.5,461.4,466.1,15900
2025-04-04 10:00:00,466.55,466.55,418.5,418.5,14025
2025-04-04 10:15:00,415.0,450.8,406.75,417.5,15900
2025-04-04 10:30:00,419.45,440.5,407.0,436.05,5625
2025-04-04 10:45:00,425.0,451.25,421.15,451.25,1425
2025-04-04 11:00:00,468.0,494.5,460.95,485.0,1650
2025-04-04 11:15:00,475.25,479.05,453.15,471.05,4800
2025-04-04 11:30:00,485.0,490.0,432.0,432.0,1500
2025-04-04 11:45:00,431.0,439.0,416.0,437.3,7650
2025-04-04 12:00:00,426.4,429.8,409.85,428.35,3300
2025-04-04 12:15:00,424.0,442.0,424.0,425.75,4725
2025-04-04 12:30:00,419.55,422.65,400.1,413.4,5400
2025-04-04 12:45:00,410.0,419.65,402.0,418.2,1275
2025-04-04 13:00:00,410.7,428.65,399.4,399.4,1425
2025-04-04 13:15:00,399.6,415.7,399.5,406.0,4575
2025-04-04 13:30:00,401.0,402.65,360.95,363.75,4275
2025-04-04 13:45:00,358.05,363.1,344.95,361.2,8325
2025-04-04 14:00:00,350.45,358.95,340.0,358.95,14400
2025-04-04 14:15:00,356.2,358.2,343.05,348.05,8475
2025-04-04 14:30:00,350.95,351.75,337.35,342.0,10575
2025-04-04 14:45:00,342.15,350.45,331.95,337.35,8850
2025-04-04 15:00:00,338.6,368.6,338.6,361.0,13350
2025-04-04 15:15:00,361.7,371.6,354.45,371.55,22725
2025-04-04 15:45:00,371.55,371.55,371.55,371.55,0
2025-04-07 09:15:00,60.15,120.05,46.25,64.95,5623500
2025-04-07 09:30:00,65.45,115.75,63.25,78.1,5281875
2025-04-07 09:45:00,78.45,85.1,60.85,61.85,2389575
2025-04-07 10:00:00,61.35,70.95,56.75,58.5,1676025
2025-04-07 10:15:00,58.05,75.0,56.35,74.85,1799175
2025-04-07 10:30:00,77.15,86.6,61.95,83.25,1480950
2025-04-07 10:45:00,83.6,97.9,70.5,70.95,2843700
2025-04-07 11:00:00,70.45,79.4,65.75,67.0,1185900
2025-04-07 11:15:00,66.5,70.25,60.15,69.95,979275
2025-04-07 11:30:00,69.5,84.95,64.7,67.6,2257725
2025-04-07 11:45:00,67.5,69.9,61.9,65.5,970275
