datetime,open,high,low,close,volume
2025-04-11 14:30:00,1523.3,1523.3,1523.3,1523.3,75
2025-04-11 15:30:00,1523.3,1523.3,1523.3,1523.3,0
2025-04-15 09:30:00,1060.0,1060.0,1060.0,1060.0,75
2025-04-15 15:30:00,1060.0,1060.0,1060.0,1060.0,0
2025-04-17 10:15:00,955.0,955.0,955.0,955.0,150
2025-04-17 12:15:00,773.0,773.0,773.0,773.0,75
2025-04-17 13:00:00,639.6,639.6,639.6,639.6,75
2025-04-17 13:15:00,648.0,648.0,648.0,648.0,75
2025-04-17 13:30:00,648.0,648.0,637.55,637.55,825
2025-04-17 13:45:00,636.85,636.85,636.85,636.85,75
2025-04-17 14:00:00,595.5,610.0,595.5,610.0,600
2025-04-17 14:15:00,631.25,631.25,604.1,604.1,1125
2025-04-17 14:30:00,594.4,594.4,594.4,594.4,75
2025-04-17 14:45:00,599.4,607.1,599.4,607.1,225
2025-04-17 15:00:00,597.5,597.5,597.5,597.5,75
2025-04-17 15:15:00,603.35,605.2,580.0,580.0,450
2025-04-17 15:45:00,580.0,580.0,580.0,580.0,0
2025-04-21 09:15:00,550.0,564.1,487.1,511.2,5775
2025-04-21 09:30:00,524.7,533.3,457.4,464.45,9150
2025-04-21 09:45:00,459.35,494.3,442.9,444.0,11250
2025-04-21 10:00:00,442.65,458.45,416.1,439.8,7800
2025-04-21 10:15:00,446.65,466.65,428.55,428.55,4500
2025-04-21 10:30:00,436.0,438.6,410.65,416.4,6375
2025-04-21 10:45:00,412.65,412.65,379.75,379.75,5025
2025-04-21 11:00:00,380.55,388.05,370.3,370.3,3225
2025-04-21 11:15:00,369.15,370.5,358.35,367.0,4125
2025-04-21 11:30:00,367.3,392.9,367.3,389.55,3825
2025-04-21 11:45:00,376.75,385.85,361.15,366.85,3450
2025-04-21 12:00:00,367.1,371.0,351.15,351.55,8775
2025-04-21 12:15:00,353.45,360.45,323.65,333.6,18675
2025-04-21 12:30:00,335.5,335.5,321.15,332.6,10275
2025-04-21 12:45:00,333.0,335.95,322.35,326.4,5250
2025-04-21 13:00:00,322.95,334.6,318.0,332.95,11700
2025-04-21 13:15:00,333.25,348.9,325.0,347.0,18825
2025-04-21 13:30:00,348.0,382.0,341.1,376.45,21750
2025-04-21 13:45:00,376.5,383.0,332.75,344.0,11025
2025-04-21 14:00:00,344.3,363.05,342.3,358.7,4200
2025-04-21 14:15:00,358.25,367.6,345.0,357.45,6375
2025-04-21 14:30:00,362.2,372.0,353.55,355.0,6300
2025-04-21 14:45:00,351.75,356.0,336.6,352.0,7125
2025-04-21 15:00:00,354.05,372.5,354.05,370.0,5850
2025-04-21 15:15:00,367.75,367.75,345.5,351.75,11250
2025-04-21 15:30:00,351.75,351.75,351.75,351.75,0
2025-04-22 09:15:00,386.95,401.35,335.05,357.1,68100
2025-04-22 09:30:00,356.8,357.05,320.0,325.5,40050
2025-04-22 09:45:00,325.9,359.7,322.1,337.6,25800
2025-04-22 10:00:00,337.1,337.1,312.45,318.4,31725
