datetime,open,high,low,close,volume
2025-06-09 09:15:00,203.6,203.6,179.65,191.5,29025
2025-06-09 09:30:00,195.05,198.85,184.3,184.3,12000
2025-06-09 09:45:00,190.0,192.05,186.5,190.0,8625
2025-06-09 10:00:00,190.5,190.5,180.9,187.0,7950
2025-06-09 10:15:00,184.85,189.5,178.0,181.55,5475
2025-06-09 10:30:00,180.95,181.2,175.0,175.0,2025
2025-06-09 10:45:00,177.0,177.3,172.85,175.6,4800
2025-06-09 11:00:00,175.7,178.4,172.0,177.5,6900
2025-06-09 11:15:00,177.55,180.15,177.25,179.4,1125
2025-06-09 11:30:00,178.0,182.05,176.95,180.0,2775
2025-06-09 11:45:00,180.75,182.9,179.1,179.1,3750
2025-06-09 12:00:00,181.0,181.0,177.85,177.85,750
2025-06-09 12:15:00,178.0,178.0,176.55,176.65,2400
2025-06-09 12:30:00,176.5,176.5,172.55,175.0,3300
2025-06-09 12:45:00,179.25,180.0,178.7,179.5,1275
2025-06-09 13:00:00,177.05,178.35,177.05,178.35,4650
2025-06-09 13:15:00,176.55,182.6,175.85,177.65,6750
2025-06-09 13:30:00,177.4,180.55,177.4,179.35,4050
2025-06-09 13:45:00,178.85,179.6,176.4,176.45,1575
2025-06-09 14:00:00,178.1,182.9,177.4,182.9,3075
2025-06-09 14:15:00,184.45,185.65,180.75,182.0,6675
2025-06-09 14:30:00,178.1,180.85,178.1,179.85,1725
2025-06-09 14:45:00,179.2,181.7,179.2,180.1,6075
2025-06-09 15:00:00,179.85,180.0,178.0,178.95,2400
2025-06-09 15:15:00,178.3,178.8,175.0,176.95,11550
2025-06-09 15:30:00,176.95,176.95,176.95,176.95,0
2025-06-10 09:15:00,174.1,175.35,154.0,175.35,61125
2025-06-10 09:30:00,177.65,188.45,163.95,168.7,20700
2025-06-10 09:45:00,170.95,170.95,154.5,159.05,14475
2025-06-10 10:00:00,158.95,159.0,150.05,151.35,42675
2025-06-10 10:15:00,151.1,154.4,145.2,153.65,13650
2025-06-10 10:30:00,153.0,154.45,147.4,147.4,7050
2025-06-10 10:45:00,148.85,163.75,148.2,156.5,33150
2025-06-10 11:00:00,156.6,158.95,152.65,153.4,6600
2025-06-10 11:15:00,154.0,156.2,148.45,150.45,26475
2025-06-10 11:30:00,149.85,149.85,146.45,147.7,5400
2025-06-10 11:45:00,146.25,146.8,143.05,143.05,3900
2025-06-10 12:00:00,143.35,145.1,141.2,145.0,3975
2025-06-10 12:15:00,145.75,149.2,145.75,149.2,8250
2025-06-10 12:30:00,147.6,148.7,144.55,144.55,3450
2025-06-10 12:45:00,145.0,145.0,141.35,141.35,5175
2025-06-10 13:00:00,141.35,145.5,140.0,145.25,3000
2025-06-10 13:15:00,146.5,148.0,144.9,145.35,1725
2025-06-10 13:30:00,145.2,146.0,143.55,146.0,2100
2025-06-10 13:45:00,145.75,147.8,144.1,147.0,2775
2025-06-10 14:00:00,147.65,150.0,147.15,147.15,1125
2025-06-10 14:15:00,148.3,150.5,148.3,149.65,450
2025-06-10 14:30:00,150.35,151.05,146.55,150.85,2325
2025-06-10 14:45:00,152.05,154.35,149.1,154.25,3900
2025-06-10 15:00:00,152.0,161.05,152.0,157.95,4200
2025-06-10 15:15:00,158.0,159.05,155.35,159.0,11175
2025-06-10 15:30:00,159.0,159.0,159.0,159.0,0
2025-06-11 09:15:00,158.0,161.05,138.65,140.3,18750
2025-06-11 09:30:00,140.6,142.1,134.95,135.7,13050
2025-06-11 09:45:00,135.55,140.3,130.35,131.0,9600
2025-06-11 10:00:00,130.2,133.0,126.25,131.3,16950
2025-06-11 10:15:00,130.2,131.4,127.25,130.4,6600
2025-06-11 10:30:00,131.05,131.05,122.4,122.4,5775
2025-06-11 10:45:00,121.0,125.55,119.1,124.05,16125
2025-06-11 11:00:00,125.8,126.15,121.5,122.25,12825
2025-06-11 11:15:00,122.05,122.05,116.85,121.0,24900
2025-06-11 11:30:00,120.3,123.25,120.3,122.5,9525
2025-06-11 11:45:00,122.45,123.5,117.45,118.95,9375
2025-06-11 12:00:00,118.45,120.9,118.0,119.0,14625
2025-06-11 12:15:00,117.65,118.45,114.0,116.9,8550
2025-06-11 12:30:00,116.2,120.0,115.8,117.55,6000
