datetime,open,high,low,close,volume
2025-07-14 09:15:00,154.05,180.6,150.3,169.5,29400
2025-07-14 09:30:00,168.15,182.45,163.45,165.0,15300
2025-07-14 09:45:00,163.95,169.05,154.25,154.25,13950
2025-07-14 10:00:00,152.55,164.95,150.5,153.0,5475
2025-07-14 10:15:00,151.0,155.65,148.65,152.75,3750
2025-07-14 10:30:00,153.4,167.4,153.4,159.4,9975
2025-07-14 10:45:00,160.25,163.8,154.75,162.95,10425
2025-07-14 11:00:00,163.0,168.0,157.6,165.7,14700
2025-07-14 11:15:00,167.0,180.0,164.2,175.2,15225
2025-07-14 11:30:00,171.45,181.8,169.0,176.45,21675
2025-07-14 11:45:00,176.15,178.4,173.1,177.55,11625
2025-07-14 12:00:00,176.55,179.0,170.0,172.05,9900
2025-07-14 12:15:00,172.55,176.25,169.75,175.9,7500
2025-07-14 12:30:00,170.0,172.05,167.0,167.0,1875
2025-07-14 12:45:00,168.0,177.25,167.85,176.0,41625
2025-07-14 13:00:00,175.05,187.95,171.4,180.2,43950
2025-07-14 13:15:00,179.5,179.5,166.35,166.35,24675
2025-07-14 13:30:00,167.1,172.2,167.1,168.5,2250
2025-07-14 13:45:00,169.25,179.0,166.55,174.6,2325
2025-07-14 14:00:00,175.1,177.25,169.55,169.55,1350
2025-07-14 14:15:00,171.5,171.5,159.85,161.45,3150
2025-07-14 14:30:00,165.55,168.25,163.4,163.4,6975
2025-07-14 14:45:00,163.4,164.4,140.4,140.4,28725
2025-07-14 15:00:00,142.1,154.55,140.4,150.0,6300
2025-07-14 15:15:00,149.9,150.05,146.3,147.0,18525
2025-07-14 15:30:00,147.0,147.0,147.0,147.0,0
2025-07-15 09:15:00,135.55,139.35,128.0,128.0,41100
2025-07-15 09:30:00,127.55,146.85,125.15,144.45,37275
2025-07-15 09:45:00,143.45,146.55,135.0,142.05,5925
2025-07-15 10:00:00,142.0,142.0,132.85,133.8,2925
2025-07-15 10:15:00,132.5,138.45,132.15,133.1,2400
2025-07-15 10:30:00,132.4,132.4,120.6,121.0,7800
2025-07-15 10:45:00,120.95,122.05,111.15,112.5,23475
2025-07-15 11:00:00,112.8,112.8,101.5,103.9,199500
2025-07-15 11:15:00,103.25,106.0,102.2,103.25,8850
2025-07-15 11:30:00,102.45,104.4,99.4,101.85,8625
2025-07-15 11:45:00,102.0,106.7,102.0,104.25,4950
2025-07-15 12:00:00,103.8,106.05,102.65,105.55,5625
2025-07-15 12:15:00,105.5,111.1,103.8,103.8,88950
