datetime,open,high,low,close,volume
2025-05-05 09:15:00,297.2,297.2,242.2,265.0,161100
2025-05-05 09:30:00,265.45,289.0,253.0,257.85,111900
2025-05-05 09:45:00,256.65,261.15,220.0,221.05,97350
2025-05-05 10:00:00,222.75,238.0,218.25,229.75,63825
2025-05-05 10:15:00,229.6,236.35,217.3,227.5,38475
2025-05-05 10:30:00,226.2,226.2,205.75,208.5,27375
2025-05-05 10:45:00,207.95,231.0,206.55,224.55,52200
2025-05-05 11:00:00,224.85,237.0,219.85,224.0,33600
2025-05-05 11:15:00,223.8,230.1,213.0,225.6,25950
2025-05-05 11:30:00,224.4,235.0,215.05,226.6,48300
2025-05-05 11:45:00,227.6,248.35,227.6,230.05,87675
2025-05-05 12:00:00,229.65,234.15,221.15,227.4,46200
2025-05-05 12:15:00,228.9,237.15,225.0,225.0,27525
2025-05-05 12:30:00,225.5,233.5,219.8,227.15,22500
2025-05-05 12:45:00,228.55,235.05,217.1,220.15,33225
2025-05-05 13:00:00,221.0,228.7,217.1,227.55,33975
2025-05-05 13:15:00,227.0,234.3,220.0,226.05,44025
2025-05-05 13:30:00,225.2,225.2,212.45,213.9,31650
2025-05-05 13:45:00,213.3,216.55,206.75,214.35,47175
2025-05-05 14:00:00,214.15,218.0,207.0,217.0,30000
2025-05-05 14:15:00,216.85,224.85,216.0,218.05,50400
2025-05-05 14:30:00,217.45,219.55,210.0,219.15,29700
2025-05-05 14:45:00,218.6,221.8,214.2,221.8,25575
2025-05-05 15:00:00,220.6,232.35,219.1,227.15,72225
2025-05-05 15:15:00,228.15,228.85,208.4,208.4,84000
2025-05-05 15:45:00,208.4,208.4,208.4,208.4,0
2025-05-06 09:15:00,215.1,236.75,207.45,229.35,275475
2025-05-06 09:30:00,228.0,231.6,205.9,213.55,205125
2025-05-06 09:45:00,211.1,236.8,208.0,236.2,195450
2025-05-06 10:00:00,235.75,239.4,223.25,235.15,122775
2025-05-06 10:15:00,235.45,240.85,229.6,230.3,65250
2025-05-06 10:30:00,229.3,235.7,222.7,223.0,50925
2025-05-06 10:45:00,221.3,227.95,219.0,221.25,46800
2025-05-06 11:00:00,220.8,229.5,220.15,225.2,48825
2025-05-06 11:15:00,226.65,237.6,226.1,235.2,49500
2025-05-06 11:30:00,235.4,237.7,230.0,237.0,55275
2025-05-06 11:45:00,236.95,238.0,224.7,227.4,42225
2025-05-06 12:00:00,227.9,229.75,220.8,220.8,34275
2025-05-06 12:15:00,221.8,222.3,218.0,221.3,22200
2025-05-06 12:30:00,220.55,227.0,219.4,225.0,26550
2025-05-06 12:45:00,224.6,229.75,223.1,228.6,28650
2025-05-06 13:00:00,229.05,232.0,224.9,230.05,15375
2025-05-06 13:15:00,229.95,231.8,227.2,230.4,13050
2025-05-06 13:30:00,230.0,234.7,229.3,234.0,24000
2025-05-06 13:45:00,233.85,233.85,223.8,223.8,29925
2025-05-06 14:00:00,223.2,229.6,222.55,227.5,38325
2025-05-06 14:15:00,227.4,239.6,227.15,234.95,39750
2025-05-06 14:30:00,233.5,237.25,231.55,236.0,28800
2025-05-06 14:45:00,234.9,250.6,234.75,247.95,89250
2025-05-06 15:00:00,246.0,246.2,237.15,243.75,48525
2025-05-06 15:15:00,245.0,264.4,245.0,264.4,96525
2025-05-06 15:45:00,264.4,264.4,264.4,264.4,0
2025-05-07 09:15:00,298.0,307.95,234.8,238.95,243975
2025-05-07 09:30:00,237.25,253.65,220.9,249.5,281175
2025-05-07 09:45:00,248.35,281.4,245.0,262.9,184425
2025-05-07 10:00:00,263.15,294.6,257.6,287.0,120675
2025-05-07 10:15:00,288.0,295.75,255.6,273.0,87675
2025-05-07 10:30:00,272.3,274.75,247.9,260.0,47250
2025-05-07 10:45:00,258.2,276.0,253.0,268.45,54975
2025-05-07 11:00:00,268.6,269.8,240.55,241.35,72900
2025-05-07 11:15:00,242.4,243.4,227.25,233.05,76800
2025-05-07 11:30:00,230.75,238.05,222.1,237.0,70500
2025-05-07 11:45:00,236.15,259.3,234.3,255.0,87900
2025-05-07 12:00:00,254.8,258.9,242.0,250.0,30300
2025-05-07 12:15:00,249.0,255.25,238.0,242.1,26400
2025-05-07 12:30:00,241.65,245.0,237.35,242.0,19725
2025-05-07 12:45:00,238.6,247.0,237.3,247.0,25725
2025-05-07 13:00:00,248.0,258.6,248.0,254.85,37050
2025-05-07 13:15:00,255.45,256.7,246.85,255.95,20925
2025-05-07 13:30:00,255.7,263.95,251.25,257.0,36075
2025-05-07 13:45:00,257.7,262.5,252.0,253.2,26175
2025-05-07 14:00:00,252.45,254.05,237.2,245.35,69600
2025-05-07 14:15:00,245.85,265.5,243.1,250.7,73425
2025-05-07 14:30:00,251.8,255.05,243.5,250.5,52125
2025-05-07 14:45:00,250.9,259.1,250.0,257.8,64350
2025-05-07 15:00:00,258.8,262.0,253.7,259.55,58875
2025-05-07 15:15:00,259.9,259.9,246.0,246.0,116025
2025-05-07 15:45:00,246.0,246.0,246.0,246.0,0
2025-05-08 09:15:00,225.0,237.2,210.1,226.65,505425
2025-05-08 09:30:00,225.6,235.85,219.6,226.8,403425
2025-05-08 09:45:00,226.5,231.95,222.0,228.2,233625
2025-05-08 10:00:00,228.0,228.35,213.9,217.5,212100
2025-05-08 10:15:00,216.8,219.25,203.75,208.3,237750
2025-05-08 10:30:00,208.15,213.55,206.9,211.9,149250
2025-05-08 10:45:00,212.4,215.45,210.05,213.6,84975
2025-05-08 11:00:00,213.0,214.9,210.15,213.35,91500
2025-05-08 11:15:00,213.3,213.45,206.25,208.0,131025
2025-05-08 11:30:00,207.4,211.05,206.65,208.4,124725
2025-05-08 11:45:00,208.95,211.0,207.75,209.85,174525
2025-05-08 12:00:00,210.2,211.0,207.85,208.35,107625
2025-05-08 12:15:00,208.25,209.2,201.7,206.75,154350
2025-05-08 12:30:00,206.7,210.75,206.0,210.2,83325
2025-05-08 12:45:00,210.9,211.55,208.0,208.0,84600
2025-05-08 13:00:00,208.35,222.1,208.15,219.9,225675
2025-05-08 13:15:00,220.0,245.0,219.7,233.9,475500
2025-05-08 13:30:00,234.1,284.35,232.7,274.45,495300
2025-05-08 13:45:00,274.85,293.15,262.15,289.05,339150
2025-05-08 14:00:00,288.75,313.8,280.1,310.2,188100
2025-05-08 14:15:00,310.25,311.95,286.6,288.95,147375
2025-05-08 14:30:00,289.85,306.75,284.8,305.2,172950
2025-05-08 14:45:00,305.3,407.75,304.45,377.35,433950
2025-05-08 15:00:00,381.3,394.0,331.3,348.5,212775
2025-05-08 15:15:00,349.95,432.65,347.55,417.2,204975
2025-05-08 15:30:00,417.2,417.2,417.2,417.2,450
2025-05-08 15:45:00,417.2,417.2,417.2,417.2,0
2025-05-09 09:15:00,579.3,594.2,406.7,456.85,276675
2025-05-09 09:30:00,453.85,497.9,438.75,459.15,85800
2025-05-09 09:45:00,460.15,515.45,440.8,515.45,70575
2025-05-09 10:00:00,516.5,585.0,475.0,475.0,99750
2025-05-09 10:15:00,474.85,497.15,455.0,483.1,61050
2025-05-09 10:30:00,482.25,519.65,470.0,517.75,26100
2025-05-09 10:45:00,513.1,556.0,511.35,542.7,30675
2025-05-09 11:00:00,543.1,547.25,505.75,511.25,17850
2025-05-09 11:15:00,516.75,522.8,441.45,441.45,25050
2025-05-09 11:30:00,440.8,462.55,420.1,462.55,42300
2025-05-09 11:45:00,466.9,510.0,459.2,473.0,40650
2025-05-09 12:00:00,472.2,500.65,472.2,479.7,23325
2025-05-09 12:15:00,474.75,513.45,474.75,496.0,14550
2025-05-09 12:30:00,500.0,525.95,500.0,524.4,25050
2025-05-09 12:45:00,528.5,528.5,491.3,505.8,9450
2025-05-09 13:00:00,500.0,537.95,497.05,528.6,31725
2025-05-09 13:15:00,520.0,567.95,507.25,563.75,23775
2025-05-09 13:30:00,559.85,565.0,530.8,547.1,32250
2025-05-09 13:45:00,548.3,553.7,517.2,541.1,17625
2025-05-09 14:00:00,541.35,545.1,519.0,525.45,10200
2025-05-09 14:15:00,526.2,564.7,500.0,557.5,22650
2025-05-09 14:30:00,545.25,554.1,525.2,536.05,10950
2025-05-09 14:45:00,532.65,532.65,495.0,512.4,16350
2025-05-09 15:00:00,527.0,543.8,511.7,525.55,25575
2025-05-09 15:15:00,526.3,526.3,463.6,490.0,39900
2025-05-09 15:45:00,490.0,490.0,490.0,490.0,0
2025-05-12 09:15:00,210.1,210.1,84.7,87.3,7581300
2025-05-12 09:30:00,87.55,97.6,81.0,93.7,3985575
2025-05-12 09:45:00,93.6,93.6,75.85,77.4,3527700
2025-05-12 10:00:00,77.1,88.45,74.05,83.6,2443650
2025-05-12 10:15:00,83.7,87.1,78.05,81.4,1461600
2025-05-12 10:30:00,81.15,87.7,78.7,81.5,1388925
2025-05-12 10:45:00,81.35,96.75,81.2,88.45,1579125
2025-05-12 11:00:00,88.35,91.2,81.65,87.05,1305300
2025-05-12 11:15:00,87.0,88.45,79.25,81.85,1223850
2025-05-12 11:30:00,81.7,89.95,81.25,85.2,1093875
2025-05-12 11:45:00,85.0,90.1,84.65,89.05,761100
2025-05-12 12:00:00,88.85,89.75,82.1,87.0,731850
2025-05-12 12:15:00,86.3,96.0,85.35,91.7,1268400
2025-05-12 12:30:00,91.55,91.75,76.35,79.1,2203950
2025-05-12 12:45:00,79.0,82.1,77.8,80.1,770700
2025-05-12 13:00:00,80.05,81.2,78.75,79.45,590100
2025-05-12 13:15:00,79.5,80.85,77.45,79.6,604125
2025-05-12 13:30:00,79.5,80.65,78.05,78.75,483825
2025-05-12 13:45:00,78.65,79.05,74.45,75.75,912450
2025-05-12 14:00:00,75.9,78.25,75.25,76.0,486075
2025-05-12 14:15:00,76.35,76.6,73.45,75.2,902775
2025-05-12 14:30:00,75.0,77.8,71.85,72.65,1189650
2025-05-12 14:45:00,73.2,75.1,60.8,63.6,1404150
2025-05-12 15:00:00,63.55,64.8,55.1,64.8,1733025
2025-05-12 15:15:00,65.0,65.6,54.05,60.4,2003700
2025-05-12 15:30:00,59.3,59.3,59.3,59.3,1200
2025-05-12 15:45:00,59.3,59.3,59.3,59.3,0
2025-05-13 09:15:00,59.95,81.65,41.05,77.75,5689275
2025-05-13 09:30:00,77.8,105.7,62.05,80.6,5429025
2025-05-13 09:45:00,80.0,107.4,77.3,91.2,3496800
2025-05-13 10:00:00,92.4,104.1,78.4,81.7,2391150
2025-05-13 10:15:00,81.85,118.45,74.15,118.45,2639250
2025-05-13 10:30:00,117.7,129.9,106.65,107.35,3063150
2025-05-13 10:45:00,106.75,112.7,87.45,88.65,1880400
2025-05-13 11:00:00,89.25,106.1,75.0,97.15,2351925
2025-05-13 11:15:00,96.9,98.65,80.55,83.1,1388325
2025-05-13 11:30:00,83.15,95.9,79.55,94.25,1188600
2025-05-13 11:45:00,94.7,98.5,85.45,90.6,1304175
2025-05-13 12:00:00,91.0,94.8,74.05,77.05,1352475
2025-05-13 12:15:00,77.45,80.15,70.0,76.35,1183800
2025-05-13 12:30:00,76.05,103.15,68.55,99.8,2250600
2025-05-13 12:45:00,99.6,124.65,89.0,120.05,2261250
