datetime,open,high,low,close,volume
2025-04-03 09:15:00,9.9,10.85,6.9,6.9,527025
2025-04-03 09:30:00,7.0,7.1,6.35,6.7,159525
2025-04-03 09:45:00,6.85,7.0,6.35,6.45,138375
2025-04-03 10:00:00,6.5,6.5,5.15,5.2,129300
2025-04-03 10:15:00,5.25,5.45,4.3,4.3,144075
2025-04-03 10:30:00,4.35,4.6,4.3,4.45,152475
2025-04-03 10:45:00,4.4,4.75,4.35,4.4,109725
2025-04-03 11:00:00,4.45,4.85,4.35,4.65,81675
2025-04-03 11:15:00,4.7,4.9,4.55,4.7,39450
2025-04-03 11:30:00,4.75,4.9,4.5,4.75,36300
2025-04-03 11:45:00,4.8,4.85,4.4,4.4,104625
2025-04-03 12:00:00,4.35,4.35,4.15,4.25,54375
2025-04-03 12:15:00,4.2,4.4,4.2,4.25,20925
2025-04-03 12:30:00,4.25,4.25,3.95,4.15,68400
2025-04-03 12:45:00,4.2,4.7,4.15,4.4,149025
2025-04-03 13:00:00,4.35,4.4,4.05,4.25,204825
2025-04-03 13:15:00,4.2,4.2,4.0,4.05,120675
2025-04-03 13:30:00,4.0,4.15,4.0,4.05,58950
2025-04-03 13:45:00,4.1,4.15,4.0,4.05,68025
2025-04-03 14:00:00,4.0,4.05,2.7,3.25,418575
2025-04-03 14:15:00,3.3,3.5,2.9,3.45,105900
2025-04-03 14:30:00,3.4,3.65,3.25,3.55,251175
2025-04-03 14:45:00,3.5,3.55,3.2,3.4,253650
2025-04-03 15:00:00,3.35,3.45,3.25,3.3,528900
2025-04-03 15:15:00,3.25,3.6,3.2,3.6,634725
2025-04-03 15:30:00,3.6,3.6,3.6,3.6,75
2025-04-03 15:45:00,3.6,3.6,3.6,3.6,0
2025-04-04 09:15:00,3.15,7.25,3.15,5.6,6068775
2025-04-04 09:30:00,5.65,6.25,4.75,5.55,2157150
2025-04-04 09:45:00,5.5,5.7,4.95,5.4,1776375
2025-04-04 10:00:00,5.35,6.1,5.3,5.6,1685400
2025-04-04 10:15:00,5.55,5.95,4.85,5.8,1319775
2025-04-04 10:30:00,5.75,6.1,5.0,5.35,680250
2025-04-04 10:45:00,5.4,5.6,4.75,4.8,503625
2025-04-04 11:00:00,4.75,5.2,4.35,4.7,1330875
2025-04-04 11:15:00,4.75,5.0,4.4,4.5,550800
2025-04-04 11:30:00,4.45,4.65,4.3,4.5,713025
2025-04-04 11:45:00,4.55,4.75,4.15,4.25,704325
2025-04-04 12:00:00,4.2,4.5,4.1,4.25,664425
2025-04-04 12:15:00,4.2,4.3,3.95,4.25,578250
2025-04-04 12:30:00,4.2,4.6,4.1,4.2,421425
2025-04-04 12:45:00,4.25,4.45,4.15,4.25,299175
2025-04-04 13:00:00,4.3,4.7,4.2,4.65,375300
2025-04-04 13:15:00,4.6,4.7,4.3,4.35,591525
2025-04-04 13:30:00,4.4,5.05,4.35,5.0,915900
2025-04-04 13:45:00,4.95,5.35,4.8,5.2,962925
2025-04-04 14:00:00,5.15,5.35,4.7,4.85,973125
2025-04-04 14:15:00,4.8,5.25,4.6,5.05,548700
2025-04-04 14:30:00,5.1,5.85,4.95,5.85,689550
2025-04-04 14:45:00,5.8,6.05,5.6,5.85,850575
2025-04-04 15:00:00,5.8,5.85,5.15,5.3,1194150
2025-04-04 15:15:00,5.35,5.6,5.0,5.1,1078950
2025-04-04 15:45:00,5.1,5.1,5.1,5.1,0
2025-04-07 09:15:00,300.0,423.2,205.5,266.7,8540325
2025-04-07 09:30:00,267.65,305.05,200.0,280.6,8186625
2025-04-07 09:45:00,279.3,313.95,252.4,309.3,4040850
2025-04-07 10:00:00,310.7,355.7,285.1,349.85,2748075
2025-04-07 10:15:00,350.3,363.9,306.15,307.25,1807725
2025-04-07 10:30:00,307.6,343.65,303.55,309.7,1241100
2025-04-07 10:45:00,310.45,327.0,271.95,326.8,2730450
2025-04-07 11:00:00,327.4,327.4,300.85,320.85,1252125
2025-04-07 11:15:00,321.95,344.45,307.2,307.55,1159500
2025-04-07 11:30:00,307.6,325.1,285.1,317.8,2087475
2025-04-07 11:45:00,316.55,354.1,313.0,341.8,1174200
2025-04-07 12:00:00,341.2,409.35,339.35,405.0,1409025
2025-04-07 12:15:00,405.35,457.75,400.95,452.95,1192200
2025-04-07 12:30:00,454.15,494.9,417.1,428.3,724500
2025-04-07 12:45:00,428.15,449.95,393.2,448.4,669075
2025-04-07 13:00:00,449.5,468.7,433.6,448.85,453975
2025-04-07 13:15:00,451.3,471.0,398.4,410.25,594975
2025-04-07 13:30:00,408.95,423.2,342.0,348.3,906750
2025-04-07 13:45:00,348.4,363.15,305.35,357.4,1181850
2025-04-07 14:00:00,358.8,372.0,315.7,343.15,965025
2025-04-07 14:15:00,343.0,363.75,323.65,339.95,968625
2025-04-07 14:30:00,338.55,350.2,296.9,344.75,1860000
2025-04-07 14:45:00,344.0,359.1,327.6,342.9,1393500
2025-04-07 15:00:00,342.2,347.0,254.85,261.8,4109250
2025-04-07 15:15:00,262.3,287.7,227.15,236.45,2852550
2025-04-07 15:30:00,243.9,243.9,243.9,243.9,1275
2025-04-07 15:45:00,243.9,243.9,243.9,243.9,0
